season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
2016-17,2016-11-29,1682609,1,0,1,Notre Dame,Iowa,Fighting Irish,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cordell Pemsl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,V.J. Beachem,Steve Vasturia,Matt Farrell,Martinas Geben,Bonzie Colson,Peter Jok,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Cordell Pemsl
