season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,1,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1685889,2,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,2,-2,1456,Kansas,2389,1189,0,Josh Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944164,Josh Jackson,NA,0,Kansas,Texas,1
2016-17,2017-02-25,1685889,3,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,2,-2,1651,Texas,2353,1153,36,Longhorns with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,1
2016-17,2017-02-25,1685889,4,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,0,5,-5,1456,Kansas,2339,1139,14,Josh Jackson makes a 3-point jump shot from 24 feet out. Landen Lucas with the assist.,made,FALSE,TRUE,Jump Shot,19,28.75,944164,Josh Jackson,Landen Lucas,0,Kansas,Texas,2
2016-17,2017-02-25,1685889,5,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,5,-3,1651,Texas,2318,1118,21,Shaquille Cleare makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.9,9.25,698667,Shaquille Cleare,NA,0,Texas,Kansas,3
2016-17,2017-02-25,1685889,6,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,5,-3,1456,Kansas,2300,1100,18,Josh Jackson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,18.25,944164,Josh Jackson,NA,0,Kansas,Kansas,4
2016-17,2017-02-25,1685889,7,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,5,-3,1651,Texas,2300,1100,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,4
2016-17,2017-02-25,1685889,8,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,5,-3,1651,Texas,2278,1078,22,Eric Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.450000000000003,880683,Eric Davis Jr.,NA,0,Texas,Texas,5
2016-17,2017-02-25,1685889,9,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,5,-3,1456,Kansas,2278,1078,0,Josh Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,5
2016-17,2017-02-25,1685889,10,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,5,-3,1456,Kansas,2271,1071,7,Frank Mason III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794504,Frank Mason III,NA,0,Kansas,Kansas,6
2016-17,2017-02-25,1685889,11,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,5,-3,1651,Texas,2253,1053,18,Shooting foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2016-17,2017-02-25,1685889,12,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,6,-4,1456,Kansas,2253,1053,0,Svi Mykhailiuk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2016-17,2017-02-25,1685889,13,0,1,Texas,Kansas,Longhorns,Jayhawks,4,4,2,9,-7,1456,Kansas,2229,1029,24,Devonte' Graham dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843228,Devonte' Graham,NA,0,Kansas,Texas,6
2016-17,2017-02-25,1685889,14,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,2,9,-7,1651,Texas,2227,1027,2,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1685889,15,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,2,9,-7,1651,Texas,2215,1015,12,Kerwin Roach misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,19.950000000000003,880686,Kerwin Roach,NA,0,Texas,Texas,7
2016-17,2017-02-25,1685889,16,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,2,9,-7,1456,Kansas,2215,1015,0,Devonte' Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,7
2016-17,2017-02-25,1685889,17,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,4,9,-5,1651,Texas,2186,986,29,Jarrett Allen makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.9,11.950000000000003,956574,Jarrett Allen,NA,0,Texas,Kansas,8
2016-17,2017-02-25,1685889,18,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,4,9,-5,1456,Kansas,2169,969,17,Svi Mykhailiuk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.05,843265,Svi Mykhailiuk,NA,0,Kansas,Texas,9
2016-17,2017-02-25,1685889,19,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,9,-3,1651,Texas,2148,948,21,Andrew Jones makes a jump shot from 18 feet out. James Banks III with the assist.,made,FALSE,FALSE,Jump Shot,24.7,22.849999999999994,956542,Andrew Jones,James Banks III,0,Texas,Kansas,10
2016-17,2017-02-25,1685889,20,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,11,-5,1456,Kansas,2130,930,18,Landen Lucas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696357,Landen Lucas,NA,0,Kansas,Texas,11
2016-17,2017-02-25,1685889,21,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,11,-5,1651,Texas,2113,913,17,Devonte' Graham steals the ball from James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,12
2016-17,2017-02-25,1685889,22,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,13,-7,1456,Kansas,2103,903,10,Frank Mason III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,Texas,13
2016-17,2017-02-25,1685889,23,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,13,-7,1651,Texas,2087,887,16,Kendal Yancy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.450000000000003,795437,Kendal Yancy,NA,0,Texas,Texas,14
2016-17,2017-02-25,1685889,24,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,13,-7,1456,Kansas,2087,887,0,Frank Mason III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Kansas,14
2016-17,2017-02-25,1685889,25,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,13,-7,1651,Texas,2080,880,7,Shooting foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2016-17,2017-02-25,1685889,26,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,13,-7,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1685889,27,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,6,13,-7,1456,Kansas,2080,880,0,Frank Mason III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2016-17,2017-02-25,1685889,28,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,8,14,-6,1651,Texas,2059,859,21,Jarrett Allen makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.4,8.049999999999997,956574,Jarrett Allen,NA,0,Texas,Kansas,15
2016-17,2017-02-25,1685889,29,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,8,14,-6,1456,Kansas,2054,854,5,Kendal Yancy steals the ball from Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas,16
2016-17,2017-02-25,1685889,30,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,8,14,-6,1651,Texas,2051,851,3,Kendal Yancy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795437,Kendal Yancy,NA,0,Texas,Texas,17
2016-17,2017-02-25,1685889,31,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,8,14,-6,1651,Texas,2051,851,0,Kerwin Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2016-17,2017-02-25,1685889,32,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,10,14,-4,1651,Texas,2048,848,3,Kerwin Roach makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.1,8.25,880686,Kerwin Roach,NA,0,Texas,Kansas,17
2016-17,2017-02-25,1685889,33,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,10,17,-7,1651,Texas,2021,821,27,Jarrett Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,18
2016-17,2017-02-25,1685889,34,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,12,17,-5,1651,Texas,2016,816,5,Jarrett Allen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.450000000000003,956574,Jarrett Allen,NA,0,Texas,Kansas,18
2016-17,2017-02-25,1685889,35,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,12,17,-5,1456,Kansas,2000,800,16,Devonte' Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,26.75,843228,Devonte' Graham,NA,0,Kansas,Texas,19
2016-17,2017-02-25,1685889,37,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,15,17,-2,1651,Texas,1978,778,22,Eric Davis Jr. makes a 3-point jump shot from 24 feet out. Kerwin Roach with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,15.849999999999994,880683,Eric Davis Jr.,Kerwin Roach,0,Texas,Kansas,20
2016-17,2017-02-25,1685889,38,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,15,19,-4,1456,Kansas,1961,761,17,Carlton Bragg Jr. makes a layup. Josh Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887904,Carlton Bragg Jr.,Josh Jackson,0,Kansas,Texas,21
2016-17,2017-02-25,1685889,39,0,1,Texas,Kansas,Longhorns,Jayhawks,3,4,15,19,-4,1456,Kansas,1943,743,18,Personal foul committed by Carlton Bragg Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,22
