season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
2016-17,2017-02-14,1682156,1,0,1,UCF,Tulsa,Knights,Golden Hurricane,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Nick Banyard,A.J. Davis,Jaleel Wheeler,Martins Igbanu,Sterling Taplin,Corey Henderson Jr.,Junior Etou
