season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Sawvell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jaylen Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,1,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,2,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,1,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,3,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1705,Wofford,2377,1177,23,Jaylen Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,793979,Jaylen Allen,NA,0,Wofford,Wofford,1,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,4,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,0,0,0,1422,Georgia Tech,2377,1177,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,1,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,5,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,2,0,2,1422,Georgia Tech,2369,1169,8,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,941397,Justin Moore,NA,0,Georgia Tech,Wofford,2,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,6,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,2,2,0,1705,Wofford,2338,1138,31,Cameron Jackson makes a jump shot from 3 feet out. Eric Garcia with the assist.,made,FALSE,FALSE,Jump Shot,23.9,8.25,851912,Cameron Jackson,Eric Garcia,0,Wofford,Georgia Tech,3,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,7,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,2,2,0,1422,Georgia Tech,2319,1119,19,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,4,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,8,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,2,2,0,1705,Wofford,2319,1119,0,Jaylen Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wofford,4,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,9,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,2,2,0,1705,Wofford,2291,1091,28,Ben Lammers blocks a Cameron Jackson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851912,Cameron Jackson,NA,0,Wofford,Wofford,5,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,10,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,2,2,0,1422,Georgia Tech,2291,1091,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,5,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,11,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,4,2,2,1422,Georgia Tech,2287,1087,4,Justin Moore makes a layup. Ben Lammers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,941397,Justin Moore,Ben Lammers,0,Georgia Tech,Wofford,6,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,12,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,4,2,2,1705,Wofford,2260,1060,27,Jaylen Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.25,793979,Jaylen Allen,NA,0,Wofford,Wofford,7,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,13,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,4,2,2,1705,Wofford,2260,1060,0,Cameron Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,7,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,14,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,4,5,-1,1705,Wofford,2253,1053,7,Fletcher Magee makes a 3-point jump shot from 25 feet out. Cameron Jackson with the assist.,made,FALSE,TRUE,Jump Shot,33.8,28.25,896223,Fletcher Magee,Cameron Jackson,0,Wofford,Georgia Tech,7,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,15,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1422,Georgia Tech,2231,1031,22,Quinton Stephens makes a 3-point jump shot from 23 feet out. Ben Lammers with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.950000000000003,740357,Quinton Stephens,Ben Lammers,0,Georgia Tech,Wofford,8,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,16,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1705,Wofford,2213,1013,18,Fletcher Magee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.85,896223,Fletcher Magee,NA,0,Wofford,Wofford,9,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,17,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1705,Wofford,2213,1013,0,Ryan Sawvell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,9,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,18,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1705,Wofford,2206,1006,7,Eric Garcia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,793978,Eric Garcia,NA,0,Wofford,Wofford,9,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,19,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1422,Georgia Tech,2206,1006,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,9,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,20,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1422,Georgia Tech,2198,998,8,Justin Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.450000000000003,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,10,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,21,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1422,Georgia Tech,2198,998,0,Ben Lammers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,22,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1422,Georgia Tech,2179,979,19,Justin Moore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,21.450000000000003,941397,Justin Moore,NA,0,Georgia Tech,Georgia Tech,10,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,23,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,5,2,1705,Wofford,2179,979,0,Cameron Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wofford,10,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,24,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,7,0,1705,Wofford,2161,961,18,Fletcher Magee makes a jump shot from 18 feet out. Eric Garcia with the assist.,made,FALSE,FALSE,Jump Shot,16.4,20.95,896223,Fletcher Magee,Eric Garcia,0,Wofford,Georgia Tech,11,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,25,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,7,0,1422,Georgia Tech,2135,935,26,Quinton Stephens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.25,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,12,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,26,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,7,0,1705,Wofford,2135,935,0,Ryan Sawvell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wofford,12,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,27,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,9,-2,1705,Wofford,2116,916,19,Fletcher Magee makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.600000000000001,13.15,896223,Fletcher Magee,NA,0,Wofford,Georgia Tech,13,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,28,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,9,-2,1422,Georgia Tech,2104,904,12,Quinton Stephens misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.25,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,14,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,29,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,9,-2,1705,Wofford,2104,904,0,Eric Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wofford,14,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,30,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,9,-2,1705,Wofford,2097,897,7,Ryan Sawvell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602727,Ryan Sawvell,NA,0,Wofford,Wofford,15,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,31,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,9,-2,1422,Georgia Tech,2097,897,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,15,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,32,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,9,-2,1422,Georgia Tech,2093,893,4,Ryan Sawvell steals the ball from Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wofford,16,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,33,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,7,9,-2,1705,Wofford,2086,886,7,Ben Lammers steals the ball from Ryan Sawvell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,17,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,34,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,9,9,0,1422,Georgia Tech,2083,883,3,Ben Lammers dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,842349,Ben Lammers,NA,0,Georgia Tech,Wofford,18,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,35,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,9,9,0,1705,Wofford,2064,864,19,Cameron Jackson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,18.55,851912,Cameron Jackson,NA,0,Wofford,Wofford,19,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,36,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,9,9,0,1422,Georgia Tech,2064,864,0,Tadric Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,19,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,37,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,9,9,0,1705,Wofford,2056,856,8,Shooting foul committed by Eric Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,38,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,9,9,0,NA,NA,2056,856,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Fletcher Magee,Jaylen Allen
2016-17,2016-12-22,1682685,39,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,9,9,0,1705,Wofford,2056,856,0,Substitution: Nathan Hoover in for Fletcher Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Nathan Hoover,Jaylen Allen
2016-17,2016-12-22,1682685,40,0,1,Georgia Tech,Wofford,Yellow Jackets,Terriers,4,4,9,9,0,1705,Wofford,2056,856,0,Substitution: Derrick Brooks in for Jaylen Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Quinton Stephens,Josh Okogie,Tadric Jackson,Ben Lammers,Eric Garcia,Cameron Jackson,Ryan Sawvell,Nathan Hoover,Derrick Brooks
