season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Tarik Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,1,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-24,1688053,2,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2016-17,2016-11-24,1688053,4,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,2,0,2,1689,West Virginia,2375,1175,25,Jevon Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843794,Jevon Carter,NA,0,West Virginia,Illinois,1
2016-17,2016-11-24,1688053,5,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,2,2,0,1443,Illinois,2347,1147,28,Michael Finke makes a jump shot from 18 feet out. Jaylon Tate with the assist.,made,FALSE,FALSE,Jump Shot,7.5,6.85,843850,Michael Finke,Jaylon Tate,0,Illinois,West Virginia,2
2016-17,2016-11-24,1688053,6,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,2,2,0,1689,West Virginia,2325,1125,22,Esa Ahmad misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,8.150000000000006,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,3
2016-17,2016-11-24,1688053,7,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,2,2,0,1443,Illinois,2325,1125,0,Jaylon Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Illinois,3
2016-17,2016-11-24,1688053,8,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2313,1113,12,Michael Finke makes a 3-point jump shot from 24 feet out. Jaylon Tate with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,20.05,843850,Michael Finke,Jaylon Tate,0,Illinois,West Virginia,4
2016-17,2016-11-24,1688053,10,1,1,West Virginia,Illinois,Mountaineers,Fighting Illini,4,4,2,5,-3,1689,West Virginia,2294,1094,19,Jevon Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.349999999999994,843794,Jevon Carter,NA,0,West Virginia,West Virginia,5
