season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brennan Besser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Harry Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Javin DeLaurier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marques Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nazeer Bostick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,1,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Grant Hazle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-19,1688558,2,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2016-17,2016-11-19,1688558,14,1,1,Duke,Penn State,Blue Devils,Nittany Lions,4,4,0,0,0,1567,Penn State,2389,1189,11,Tony Carr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,950178,Tony Carr,NA,0,Penn State,Penn State,1
