season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Frank Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,1,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,2,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,3,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,2372,1172,28,Mike Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.35,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,4,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,2372,1172,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,1,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,5,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,2349,1149,23,Amile Jefferson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,10.450000000000003,696290,Amile Jefferson,NA,0,Duke,Duke,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,6,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,2349,1149,0,Jayson Tatum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,7,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,3,0,3,1388,Duke,2341,1141,8,Luke Kennard makes a 3-point jump shot from 28 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,46.5,23.150000000000006,887661,Luke Kennard,Grayson Allen,0,Duke,Pittsburgh,2,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,9,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,3,0,3,1388,Duke,2292,1092,49,Jayson Tatum misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.549999999999997,937647,Jayson Tatum,NA,0,Duke,Duke,3,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,10,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,3,0,3,1388,Duke,2292,1092,0,Grayson Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,11,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,5,0,5,1388,Duke,2282,1082,10,Amile Jefferson dunks. Frank Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696290,Amile Jefferson,Frank Jackson,0,Duke,Pittsburgh,3,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,12,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1570,Pittsburgh,2371,1171,-89,Mike Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,12.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,4,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,13,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,0,0,0,1388,Duke,2371,1171,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Duke,4,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,17,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,5,2,3,1388,Duke,2240,1040,131,Frank Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Pittsburgh,5,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
2016-17,2017-02-04,1682788,18,0,1,Duke,Pittsburgh,Blue Devils,Panthers,4,4,5,4,1,1570,Pittsburgh,2208,1008,32,Sheldon Jeter makes a layup. Mike Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697934,Sheldon Jeter,Mike Young,0,Pittsburgh,Duke,6,NA,Amile Jefferson,Luke Kennard,Grayson Allen,Jayson Tatum,Frank Jackson,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter,Jamel Artis
