season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,1,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,2,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,3,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,0,0,1644,Temple,2385,1185,15,Shooting foul committed by Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,4,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,1,-1,1383,DePaul,2385,1185,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,5,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,1,-1,1383,DePaul,2385,1185,0,Billy Garrett Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,6,0,1,Temple,DePaul,Owls,Blue Demons,4,4,0,1,-1,1644,Temple,2385,1185,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Temple,1,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,7,0,1,Temple,DePaul,Owls,Blue Demons,4,4,3,1,2,1644,Temple,2371,1171,14,Obi Enechionyia makes a 3-point jump shot from 22 feet out. Daniel Dingle with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,12.150000000000006,846379,Obi Enechionyia,Daniel Dingle,0,Temple,DePaul,2,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,8,0,1,Temple,DePaul,Owls,Blue Demons,4,4,3,1,2,1383,DePaul,2345,1145,26,Eli Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.25,882276,Eli Cain,NA,0,DePaul,DePaul,3,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,9,0,1,Temple,DePaul,Owls,Blue Demons,4,4,3,1,2,1644,Temple,2345,1145,0,Shizz Alston Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Temple,3,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,10,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2328,1128,17,Damion Moore dunks. Daniel Dingle with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,953875,Damion Moore,Daniel Dingle,0,Temple,DePaul,4,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,11,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1383,DePaul,2311,1111,17,Tre'Darius McCallum misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,24.55,935669,Tre'Darius McCallum,NA,0,DePaul,DePaul,5,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,12,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2311,1111,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Temple,5,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,13,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2298,1098,13,Obi Enechionyia misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.349999999999994,846379,Obi Enechionyia,NA,0,Temple,Temple,6,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,14,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1383,DePaul,2298,1098,0,Eli Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,DePaul,6,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,15,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2293,1093,5,Personal foul committed by Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Tre'Darius McCallum,Brandon Cyrus
2016-17,2016-12-10,1687913,16,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1383,DePaul,2293,1093,0,Substitution: Levi Cook in for Tre'Darius McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Levi Cook,Brandon Cyrus
2016-17,2016-12-10,1687913,17,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1383,DePaul,2289,1089,4,Brandon Cyrus misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,8.55,935635,Brandon Cyrus,NA,0,DePaul,DePaul,7,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Levi Cook,Brandon Cyrus
2016-17,2016-12-10,1687913,18,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2289,1089,0,Damion Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Temple,7,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Levi Cook,Brandon Cyrus
2016-17,2016-12-10,1687913,19,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2282,1082,7,Offensive foul committed by Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Levi Cook,Brandon Cyrus
2016-17,2016-12-10,1687913,20,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2282,1082,0,Daniel Dingle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,DePaul,8,NA,Obi Enechionyia,Josh Brown,Daniel Dingle,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Levi Cook,Brandon Cyrus
2016-17,2016-12-10,1687913,21,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1644,Temple,2282,1082,0,Substitution: Quinton Rose in for Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Enechionyia,Josh Brown,Quinton Rose,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Levi Cook,Brandon Cyrus
2016-17,2016-12-10,1687913,22,0,1,Temple,DePaul,Owls,Blue Demons,4,4,5,1,4,1383,DePaul,2267,1067,15,Eli Cain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,882276,Eli Cain,NA,0,DePaul,DePaul,9,NA,Obi Enechionyia,Josh Brown,Quinton Rose,Shizz Alston Jr.,Damion Moore,Joe Hanel,Eli Cain,Billy Garrett Jr.,Levi Cook,Brandon Cyrus
