season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Sam Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kiran Shastri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Rohndell Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,1,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Austin Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-23,1683425,2,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2016-17,2016-11-23,1683425,7,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1346,Chaminade,2392,1192,8,Personal foul committed by Kuany Kuany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2016-17,2016-11-23,1683425,12,1,1,Chaminade,Tennessee,Silverswords,Volunteers,4,4,0,0,0,1646,Tennessee,2385,1185,7,Jordan Bowden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,1
