season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
2016-17,2017-03-25,1738887,1,1,1,Gonzaga,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Malcolm Bernard,Trevon Bluiett,J.P. Macura,Tyrique Jones,Quentin Goodin
