season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Clemmye Owens V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Trayvon Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,"Starting Lineup - Fred Sims, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Patrick Szpir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1682602,1,0,1,Notre Dame,Chicago State,Fighting Irish,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Glen Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
