season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jalen Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,1,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1688575,2,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2016-17,2016-12-07,1688575,3,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,2,0,2,1567,Penn State,2393,1193,7,Mike Watkins dunks. Shep Garner with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882752,Mike Watkins,Shep Garner,0,Penn State,George Mason,1
2016-17,2016-12-07,1688575,4,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,2,3,-1,1418,George Mason,2365,1165,28,Otis Livingston II makes a 3-point jump shot from 23 feet out. Jalen Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,7.25,889348,Otis Livingston II,Jalen Jenkins,0,George Mason,Penn State,2
2016-17,2016-12-07,1688575,5,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,5,3,2,1567,Penn State,2348,1148,17,Tony Carr makes a 3-point jump shot from 25 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.849999999999994,950178,Tony Carr,Lamar Stevens,0,Penn State,George Mason,3
2016-17,2016-12-07,1688575,6,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,5,3,2,1418,George Mason,2316,1116,32,Jalen Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713717,Jalen Jenkins,NA,0,George Mason,George Mason,4
2016-17,2016-12-07,1688575,7,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,5,3,2,1418,George Mason,2316,1116,0,Jalen Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,4
2016-17,2016-12-07,1688575,8,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,5,5,0,1418,George Mason,2310,1110,6,Jalen Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713717,Jalen Jenkins,NA,0,George Mason,Penn State,4
2016-17,2016-12-07,1688575,9,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,8,5,3,1567,Penn State,2301,1101,9,Payton Banks makes a 3-point jump shot from 23 feet out. Tony Carr with the assist.,made,FALSE,TRUE,Jump Shot,47.1,12.75,742115,Payton Banks,Tony Carr,0,Penn State,George Mason,5
2016-17,2016-12-07,1688575,10,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,8,5,3,1418,George Mason,2278,1078,23,Jalen Jenkins with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Penn State,6
2016-17,2016-12-07,1688575,11,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,5,5,1567,Penn State,2264,1064,14,Lamar Stevens dunks. Josh Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,950179,Lamar Stevens,Josh Reaves,0,Penn State,George Mason,7
2016-17,2016-12-07,1688575,12,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,5,5,1418,George Mason,2238,1038,26,Marquise Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.6,20.05,751156,Marquise Moore,NA,0,George Mason,George Mason,8
2016-17,2016-12-07,1688575,13,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,5,5,1567,Penn State,2238,1038,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Penn State,8
2016-17,2016-12-07,1688575,14,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,5,5,1567,Penn State,2225,1025,13,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.049999999999997,844063,Shep Garner,NA,0,Penn State,Penn State,9
2016-17,2016-12-07,1688575,15,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,5,5,1418,George Mason,2225,1025,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,George Mason,9
2016-17,2016-12-07,1688575,16,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,7,3,1418,George Mason,2215,1015,10,Marquise Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,751156,Marquise Moore,NA,0,George Mason,George Mason,10
2016-17,2016-12-07,1688575,17,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,7,3,1567,Penn State,2215,1015,0,Shooting foul committed by Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,10
2016-17,2016-12-07,1688575,18,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,8,2,1418,George Mason,2215,1015,0,Marquise Moore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Penn State,10
2016-17,2016-12-07,1688575,19,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,8,2,1567,Penn State,2201,1001,14,Tony Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,950178,Tony Carr,NA,0,Penn State,Penn State,11
2016-17,2016-12-07,1688575,20,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,8,2,1418,George Mason,2201,1001,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,George Mason,11
2016-17,2016-12-07,1688575,21,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,8,2,1567,Penn State,2192,992,9,Shooting foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,12
2016-17,2016-12-07,1688575,22,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,9,1,1418,George Mason,2192,992,0,Jalen Jenkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Penn State,12
2016-17,2016-12-07,1688575,23,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,10,0,1418,George Mason,2192,992,0,Jalen Jenkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Penn State,13
2016-17,2016-12-07,1688575,24,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,10,0,1567,Penn State,2165,965,27,Shep Garner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844063,Shep Garner,NA,0,Penn State,Penn State,14
2016-17,2016-12-07,1688575,25,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,10,0,1418,George Mason,2165,965,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,George Mason,14
2016-17,2016-12-07,1688575,26,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,10,0,1567,Penn State,2165,965,0,Personal foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,15
2016-17,2016-12-07,1688575,27,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,10,0,NA,NA,2149,949,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-07,1688575,28,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,10,0,1418,George Mason,2142,942,7,Payton Banks blocks a Karmari Newman 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,10.75,958984,Karmari Newman,NA,0,George Mason,George Mason,15
2016-17,2016-12-07,1688575,29,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,10,10,0,1567,Penn State,2142,942,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Penn State,15
2016-17,2016-12-07,1688575,30,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,10,3,1567,Penn State,2135,935,7,Payton Banks makes a 3-point jump shot from 23 feet out. Terrence Samuel with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.049999999999997,742115,Payton Banks,Terrence Samuel,0,Penn State,George Mason,16
2016-17,2016-12-07,1688575,31,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,13,0,1418,George Mason,2113,913,22,Ian Boyd makes a 3-point jump shot from 24 feet out. Marquise Moore with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,958981,Ian Boyd,Marquise Moore,0,George Mason,Penn State,17
2016-17,2016-12-07,1688575,32,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,13,0,1567,Penn State,2089,889,24,Terrence Samuel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.600000000000001,15.049999999999997,788767,Terrence Samuel,NA,0,Penn State,Penn State,18
2016-17,2016-12-07,1688575,33,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,13,0,1567,Penn State,2089,889,0,Julian Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2016-17,2016-12-07,1688575,34,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,13,0,1567,Penn State,2083,883,6,Daniel Relvao blocks a Julian Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742118,Julian Moore,NA,0,Penn State,George Mason,18
2016-17,2016-12-07,1688575,36,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,13,0,1418,George Mason,2070,870,13,Marquise Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,14.45,751156,Marquise Moore,NA,0,George Mason,George Mason,19
2016-17,2016-12-07,1688575,37,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,13,0,1418,George Mason,2070,870,0,Ian Boyd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,19
2016-17,2016-12-07,1688575,38,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,15,-2,1418,George Mason,2067,867,3,Ian Boyd makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.45,958981,Ian Boyd,NA,0,George Mason,Penn State,19
2016-17,2016-12-07,1688575,39,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,15,-2,1567,Penn State,2040,840,27,Julian Moore misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,13.75,742118,Julian Moore,NA,0,Penn State,Penn State,20
2016-17,2016-12-07,1688575,40,0,1,Penn State,George Mason,Nittany Lions,Patriots,4,4,13,15,-2,1418,George Mason,2040,840,0,Marquise Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,George Mason,20
