season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Cheikh N'diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Marcus Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Colton Weisbrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jaquori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ronnie Stacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Torey Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,1,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Joey Frenchwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1686301,2,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1
2016-17,2016-11-16,1686301,6,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1463,Lamar,2377,1177,23,Torey Noel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956796,Torey Noel,NA,0,Lamar,Lamar,1
2016-17,2016-11-16,1686301,6.5,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,0,0,0,1563,Oregon State,2377,1177,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,1
2016-17,2016-11-16,1686301,7,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,2,0,2,1563,Oregon State,2370,1170,7,Cheikh N'diaye makes a layup. JaQuori McLaughlin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,743710,Cheikh N'diaye,JaQuori McLaughlin,0,Oregon State,Lamar,2
2016-17,2016-11-16,1686301,8,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,2,0,2,1463,Lamar,2345,1145,25,Drew Eubanks blocks a Colton Weisbrod layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852424,Colton Weisbrod,NA,0,Lamar,Lamar,3
2016-17,2016-11-16,1686301,9,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,2,0,2,1563,Oregon State,2345,1145,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,3
2016-17,2016-11-16,1686301,10,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,2,0,2,1563,Oregon State,2334,1134,11,Torey Noel steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,4
2016-17,2016-11-16,1686301,11,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,2,0,2,1463,Lamar,2331,1131,3,Torey Noel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956796,Torey Noel,NA,0,Lamar,Lamar,5
2016-17,2016-11-16,1686301,12,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,2,0,2,1463,Lamar,2331,1131,0,Josh Nzeakor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,5
2016-17,2016-11-16,1686301,13,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,2,2,0,1463,Lamar,2321,1121,10,Marcus Owens makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.45,794038,Marcus Owens,NA,0,Lamar,Oregon State,5
2016-17,2016-11-16,1686301,14,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,2,2,1563,Oregon State,2312,1112,9,JaQuori McLaughlin makes a jump shot from 18 feet out. Drew Eubanks with the assist.,made,FALSE,FALSE,Jump Shot,25.1,23.049999999999997,945673,JaQuori McLaughlin,Drew Eubanks,0,Oregon State,Lamar,6
2016-17,2016-11-16,1686301,17,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,4,0,1463,Lamar,2284,1084,28,Colton Weisbrod makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852424,Colton Weisbrod,NA,0,Lamar,Oregon State,7
2016-17,2016-11-16,1686301,18,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,4,0,1563,Oregon State,2263,1063,21,Drew Eubanks misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.6,7.049999999999997,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,8
2016-17,2016-11-16,1686301,19,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,4,0,1463,Lamar,2263,1063,0,Marcus Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,8
2016-17,2016-11-16,1686301,20,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,4,0,1463,Lamar,2238,1038,25,Josh Nzeakor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,16.55,896261,Josh Nzeakor,NA,0,Lamar,Lamar,9
2016-17,2016-11-16,1686301,21,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,4,0,1563,Oregon State,2238,1038,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,9
2016-17,2016-11-16,1686301,24,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,4,0,1563,Oregon State,2232,1032,6,Torey Noel steals the ball from Ronnie Stacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,10
2016-17,2016-11-16,1686301,29,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,4,0,1563,Oregon State,2229,1029,3,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,11
2016-17,2016-11-16,1686301,30,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,7,-3,1463,Lamar,2224,1024,5,Marcus Owens makes a 3-point jump shot from 24 feet out. Joey Frenchwood with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.45,794038,Marcus Owens,Joey Frenchwood,0,Lamar,Oregon State,11
2016-17,2016-11-16,1686301,37,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,7,-3,1563,Oregon State,2209,1009,15,Joey Frenchwood steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,12
2016-17,2016-11-16,1686301,38,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,7,-3,1463,Lamar,2202,1002,7,Torey Noel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956796,Torey Noel,NA,0,Lamar,Lamar,13
2016-17,2016-11-16,1686301,39,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,7,-3,1463,Lamar,2202,1002,0,Colton Weisbrod with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,13
2016-17,2016-11-16,1686301,40,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,9,-5,1463,Lamar,2200,1000,2,Colton Weisbrod makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852424,Colton Weisbrod,NA,0,Lamar,Oregon State,13
2016-17,2016-11-16,1686301,42,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,9,-5,1563,Oregon State,2180,980,20,Drew Eubanks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.650000000000006,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,14
2016-17,2016-11-16,1686301,43,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,9,-5,1463,Lamar,2180,980,0,Colton Weisbrod with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,14
2016-17,2016-11-16,1686301,45,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,9,-5,1463,Lamar,2175,975,5,Colton Weisbrod misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.65,852424,Colton Weisbrod,NA,0,Lamar,Lamar,15
2016-17,2016-11-16,1686301,46,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,9,-5,1563,Oregon State,2175,975,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,15
2016-17,2016-11-16,1686301,49,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,4,9,-5,1463,Lamar,2166,966,9,Personal foul committed by Colton Weisbrod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,16
2016-17,2016-11-16,1686301,50,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,1563,Oregon State,2162,962,4,Drew Eubanks makes a jump shot from 15 feet out. Tres Tinkle with the assist.,made,FALSE,FALSE,Jump Shot,18.3,18.549999999999997,883573,Drew Eubanks,Tres Tinkle,0,Oregon State,Lamar,16
2016-17,2016-11-16,1686301,52,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,1463,Lamar,2140,940,22,Josh Nzeakor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896261,Josh Nzeakor,NA,0,Lamar,Lamar,17
2016-17,2016-11-16,1686301,53.5,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,1463,Lamar,2140,940,0,Colton Weisbrod with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Lamar,17
2016-17,2016-11-16,1686301,60,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,1463,Lamar,2138,938,2,Cheikh N'diaye blocks a Colton Weisbrod layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,852424,Colton Weisbrod,NA,0,Lamar,Lamar,17
2016-17,2016-11-16,1686301,62,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-16,1686301,64,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,1463,Lamar,2112,912,26,Marcus Owens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.65,794038,Marcus Owens,NA,0,Lamar,Lamar,17
2016-17,2016-11-16,1686301,65,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,1563,Oregon State,2112,912,0,Cheikh N'diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,17
2016-17,2016-11-16,1686301,68,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,6,9,-3,1463,Lamar,2095,895,17,Personal foul committed by Torey Noel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
2016-17,2016-11-16,1686301,72,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,9,0,1563,Oregon State,2091,891,4,JaQuori McLaughlin makes a 3-point jump shot from 23 feet out. Tres Tinkle with the assist.,made,FALSE,TRUE,Jump Shot,48,3.25,945673,JaQuori McLaughlin,Tres Tinkle,0,Oregon State,Lamar,18
2016-17,2016-11-16,1686301,73,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,9,0,1463,Lamar,2062,862,29,Torey Noel misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.85,956796,Torey Noel,NA,0,Lamar,Lamar,19
2016-17,2016-11-16,1686301,74,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,9,0,1563,Oregon State,2062,862,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,19
2016-17,2016-11-16,1686301,76,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,9,0,1463,Lamar,2046,846,16,Personal foul committed by Marcus Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2016-17,2016-11-16,1686301,77,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,9,0,1563,Oregon State,2046,846,0,Offensive foul committed by Cheikh N'diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,20
2016-17,2016-11-16,1686301,78,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,9,0,1563,Oregon State,2046,846,0,Cheikh N'diaye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,20
2016-17,2016-11-16,1686301,81,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1463,Lamar,2028,828,18,Joey Frenchwood makes a 3-point jump shot from 23 feet out. Marcus Owens with the assist.,made,FALSE,TRUE,Jump Shot,31.5,27.75,956799,Joey Frenchwood,Marcus Owens,0,Lamar,Oregon State,21
2016-17,2016-11-16,1686301,87,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1563,Oregon State,2008,808,20,Offensive foul committed by Cheikh N'diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
2016-17,2016-11-16,1686301,88,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1563,Oregon State,2008,808,0,Cheikh N'diaye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,22
2016-17,2016-11-16,1686301,90,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1463,Lamar,1991,791,17,Drew Eubanks steals the ball from Christian Albright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,23
2016-17,2016-11-16,1686301,91,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1563,Oregon State,1980,780,11,JaQuori McLaughlin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.650000000000006,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,24
2016-17,2016-11-16,1686301,92,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1563,Oregon State,1980,780,0,Drew Eubanks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,24
2016-17,2016-11-16,1686301,93,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1563,Oregon State,1975,775,5,Tres Tinkle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.849999999999994,883578,Tres Tinkle,NA,0,Oregon State,Oregon State,24
2016-17,2016-11-16,1686301,94,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1463,Lamar,1975,775,0,Marcus Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Lamar,24
2016-17,2016-11-16,1686301,99,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1463,Lamar,1939,739,36,Tres Tinkle blocks a Nick Garth 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.15,896259,Nick Garth,NA,0,Lamar,Lamar,25
2016-17,2016-11-16,1686301,100,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1563,Oregon State,1939,739,0,Drew Eubanks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Oregon State,25
2016-17,2016-11-16,1686301,102,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1463,Lamar,1933,733,6,Personal foul committed by Christian Albright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
2016-17,2016-11-16,1686301,105,0,1,Oregon State,Lamar,Beavers,Cardinals,4,4,9,12,-3,1563,Oregon State,1932,732,1,Offensive foul committed by Keondre Dew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,26
