season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,1,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1682038,2,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2016-17,2016-12-10,1682038,3,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,2387,1187,13,Kevin Johnson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.75,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,1
2016-17,2016-12-10,1682038,4,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1324,Butler,2387,1187,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Butler,1
2016-17,2016-12-10,1682038,5,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1324,Butler,2356,1156,31,Kamar Baldwin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,7.349999999999994,922368,Kamar Baldwin,NA,0,Butler,Butler,2
2016-17,2016-12-10,1682038,6,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,2356,1156,0,Kevin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cincinnati,2
2016-17,2016-12-10,1682038,7,0,1,Butler,Cincinnati,Bulldogs,Bearcats,4,4,0,0,0,1353,Cincinnati,2333,1133,23,Kyle Washington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.35,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,3
