season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Rashaan Surles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terence Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Isaac Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - OG Anunoby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Amos Given,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jamal Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1688359,2,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1
2016-17,2016-11-27,1688359,5,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2382,1182,18,Amos Given misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,960278,Amos Given,NA,0,Mississippi Valley State,Mississippi Valley State,1
2016-17,2016-11-27,1688359,6,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,2382,1182,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Indiana,1
2016-17,2016-11-27,1688359,10.5,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2382,1182,0,Personal foul committed by Jamal Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2016-17,2016-11-27,1688359,15,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,3,0,3,1446,Indiana,2355,1155,27,Robert Johnson makes a 3-point jump shot from 22 feet out. Josh Newkirk with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.25,848888,Robert Johnson,Josh Newkirk,0,Indiana,Mississippi Valley State,2
2016-17,2016-11-27,1688359,24,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,3,0,3,1504,Mississippi Valley State,2337,1137,18,Jamal Watson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,6.85,960279,Jamal Watson,NA,0,Mississippi Valley State,Indiana,3
2016-17,2016-11-27,1688359,26,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,3,0,3,1504,Mississippi Valley State,2337,1137,0,Personal foul committed by Terence Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,4
2016-17,2016-11-27,1688359,32,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,5,0,5,1446,Indiana,2318,1118,19,OG Anunoby dunks. Thomas Bryant with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,900535,OG Anunoby,Thomas Bryant,0,Indiana,Mississippi Valley State,4
2016-17,2016-11-27,1688359,33,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2290,1090,28,Rashaan Surles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,797663,Rashaan Surles,NA,0,Mississippi Valley State,Indiana,5
2016-17,2016-11-27,1688359,34,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,5,2,3,1446,Indiana,2263,1063,27,Josh Newkirk misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.549999999999997,746346,Josh Newkirk,NA,0,Indiana,Indiana,6
2016-17,2016-11-27,1688359,35,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2263,1063,0,Jamal Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Mississippi Valley State,6
2016-17,2016-11-27,1688359,36,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,5,4,1,1504,Mississippi Valley State,2245,1045,18,Isaac Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,7.55,854479,Isaac Williams,NA,0,Mississippi Valley State,Indiana,7
2016-17,2016-11-27,1688359,38,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,5,4,1,1446,Indiana,2231,1031,14,Robert Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.549999999999997,848888,Robert Johnson,NA,0,Indiana,Mississippi Valley State,8
2016-17,2016-11-27,1688359,50,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,5,6,-1,1504,Mississippi Valley State,2213,1013,18,Amos Given makes a jump shot from 9 feet out. Jamal Watson with the assist.,made,FALSE,FALSE,Jump Shot,16.1,7.35,960278,Amos Given,Jamal Watson,0,Mississippi Valley State,Indiana,9
2016-17,2016-11-27,1688359,52,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,7,6,1,1446,Indiana,2190,990,23,Josh Newkirk makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746346,Josh Newkirk,NA,0,Indiana,Indiana,10
2016-17,2016-11-27,1688359,53,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,7,6,1,1504,Mississippi Valley State,2190,990,0,Shooting foul committed by Amos Given.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2016-17,2016-11-27,1688359,56,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,8,6,2,1446,Indiana,2190,990,0,Josh Newkirk makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Mississippi Valley State,10
2016-17,2016-11-27,1688359,58,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,8,6,2,1504,Mississippi Valley State,2175,975,15,Jamal Watson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.15,960279,Jamal Watson,NA,0,Mississippi Valley State,Mississippi Valley State,11
