season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Kedar Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Matthew Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Javier Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Chandler Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Jacolby Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,1,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689135,2,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Martin,1
2016-17,2016-11-11,1689135,4,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1645,UT Martin,2381,1181,19,Deandre Burnett blocks a Jacolby Mobley jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.95,851786,Jacolby Mobley,NA,0,UT Martin,UT Martin,1
2016-17,2016-11-11,1689135,5,0,1,Ole Miss,UT Martin,Rebels,Skyhawks,4,4,0,0,0,1645,UT Martin,2381,1181,0,Javier Martinez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,1
