season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,1,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1687888,2,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2016-17,2016-11-18,1687888,4,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1503,Minnesota,2388,1188,12,Dupree McBrayer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,1
2016-17,2016-11-18,1687888,5,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,0,0,1618,St. John's,2388,1188,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,St. John's,1
2016-17,2016-11-18,1687888,6,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,2,-2,1618,St. John's,2377,1177,11,Yankuba Sima makes a jump shot from 14 feet out. Marcus LoVett with the assist.,made,FALSE,FALSE,Jump Shot,18.6,17.75,892750,Yankuba Sima,Marcus LoVett,0,St. John's,Minnesota,2
2016-17,2016-11-18,1687888,8,0,1,Minnesota,St. John's,Golden Gophers,Red Storm,4,4,0,2,-2,1503,Minnesota,2361,1161,16,Kassoum Yakwe blocks a Amir Coffey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944822,Amir Coffey,NA,0,Minnesota,St. John's,3
