season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,1,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,2,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,5,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1669,USC,2374,1174,26,Shaqquan Aaron misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,20.150000000000006,846385,Shaqquan Aaron,NA,0,USC,USC,1,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
2016-17,2016-11-25,1681922,6,0,1,USC,SMU,Trojans,Mustangs,4,4,0,0,0,1605,SMU,2374,1174,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,SMU,1,NA,Jordan McLaughlin,Elijah Stewart,Shaqquan Aaron,Bennie Boatwright,Chimezie Metu,Sterling Brown,Ben Moore,Semi Ojeleye,Jarrey Foster,Shake Milton
