season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,1,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,2,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,3,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,0,2,-2,1650,UTSA,2380,1180,20,Giovanni De Nicolao makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950832,Giovanni De Nicolao,NA,0,UTSA,FIU,1,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,4,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2358,1158,22,Eric Lockett makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.1,19.950000000000003,846633,Eric Lockett,NA,0,FIU,UTSA,2,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,5,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,2,2,0,1650,UTSA,2343,1143,15,Jeff Beverly misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,7.35,794380,Jeff Beverly,NA,0,UTSA,UTSA,3,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,6,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,2,2,0,1409,FIU,2343,1143,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,3,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,7,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2321,1121,22,Donte McGill makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25,9.25,895870,Donte McGill,NA,0,FIU,UTSA,4,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,8,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1650,UTSA,2303,1103,18,Lucas O'Brien misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,697921,Lucas O'Brien,NA,0,UTSA,UTSA,5,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,9,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2303,1103,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,5,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,10,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,2,2,1409,FIU,2274,1074,29,Michael Kessens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,6,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,11,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1650,UTSA,2261,1061,13,Giovanni De Nicolao makes a jump shot from 6 feet out. Lucas O'Brien with the assist.,made,FALSE,FALSE,Jump Shot,25.4,11.45,950832,Giovanni De Nicolao,Lucas O'Brien,0,UTSA,FIU,7,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,12,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1409,FIU,2227,1027,34,Golden Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,8,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,13,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1650,UTSA,2210,1010,17,Gino Littles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,847602,Gino Littles,NA,0,UTSA,UTSA,9,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,14,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1409,FIU,2210,1010,0,Michael Kessens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,9,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,15,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,4,0,1409,FIU,2202,1002,8,Michael Kessens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,719160,Michael Kessens,NA,0,FIU,UTSA,10,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,17,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,6,-2,1650,UTSA,2184,984,18,Byron Frohnen makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26,14.25,950835,Byron Frohnen,NA,0,UTSA,FIU,11,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,18,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,6,-2,1650,UTSA,2170,970,14,Personal foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,19,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,6,-2,1409,FIU,2169,969,1,Donte McGill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,895870,Donte McGill,NA,0,FIU,FIU,12,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,20,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,6,-2,1650,UTSA,2169,969,0,Jeff Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,12,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,21,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,6,-2,1409,FIU,2158,958,11,Shooting foul committed by Eric Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
2016-17,2017-02-23,1689395,22,0,1,FIU,UTSA,Golden Panthers,Roadrunners,4,4,4,6,-2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Michael Kessens,Elmo Stephen,Donte McGill,Eric Nottage,Eric Lockett,Giovanni De Nicolao,Lucas O'Brien,Gino Littles,Jeff Beverly,Byron Frohnen
