season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Demetris Morant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Kevin Mickle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Christian Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,1,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689408,2,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1
2016-17,2016-12-20,1689408,7,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,2,-2,5080,FGCU,2372,1172,28,Demetris Morant dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,703509,Demetris Morant,NA,0,FGCU,Louisiana Tech,1
2016-17,2016-12-20,1689408,11,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,0,2,-2,5080,FGCU,2356,1156,16,Personal foul committed by Kevin Mickle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,2
2016-17,2016-12-20,1689408,15,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,3,2,1,1471,Louisiana Tech,2350,1150,6,Derric Jean makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.349999999999994,895877,Derric Jean,NA,0,Louisiana Tech,FGCU,2
2016-17,2016-12-20,1689408,20,0,1,Louisiana Tech,FGCU,Bulldogs,Eagles,4,4,3,2,1,5080,FGCU,2324,1124,26,Christian Terrell misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,847650,Christian Terrell,NA,0,FGCU,FGCU,3
