season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jaleen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Daniel Dion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jordan Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Iba Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Tanner Leissner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,1,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ryan Fazekas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,2,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Hampshire,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,8,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,2384,1184,16,Tanner Leissner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,848336,Tanner Leissner,NA,0,New Hampshire,New Hampshire,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,9,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,2384,1184,0,Kyron Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,13,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,2371,1171,13,Personal foul committed by Daniel Dion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,18,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,2367,1167,4,Emmitt Holt misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.549999999999997,848893,Emmitt Holt,NA,0,Providence,New Hampshire,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,41,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1530,New Hampshire,2356,1156,11,Jordan Reed with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Providence,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,49,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,2339,1139,17,Kyron Cartwright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.549999999999997,843827,Kyron Cartwright,NA,0,Providence,Providence,4,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,50,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,2339,1139,0,Kyron Cartwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
2016-17,2016-11-30,1687970,51,0,1,Providence,New Hampshire,Friars,Wildcats,4,4,0,0,0,1576,Providence,2314,1114,25,Kyron Cartwright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,16.549999999999997,843827,Kyron Cartwright,NA,0,Providence,Providence,4,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Emmitt Holt,Ryan Fazekas,Jaleen Smith,Daniel Dion,Jordan Reed,Iba Camara,Tanner Leissner
