season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Kenny Kaminski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jaaron Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Antonio Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdoulaye Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Gavin Block,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jordan Dartis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,1,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1682584,2,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1
2016-17,2016-11-18,1682584,4,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,0,2,-2,1556,Ohio,2376,1176,24,Antonio Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793449,Antonio Campbell,NA,0,Ohio,Georgia Tech,1
2016-17,2016-11-18,1682584,5,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,2,2,0,1422,Georgia Tech,2357,1157,19,Quinton Stephens makes a jump shot from 18 feet out. Justin Moore with the assist.,made,FALSE,FALSE,Jump Shot,35.3,19.75,740357,Quinton Stephens,Justin Moore,0,Georgia Tech,Ohio,2
2016-17,2016-11-18,1682584,6,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,2,2,0,1556,Ohio,2325,1125,32,Antonio Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.45,793449,Antonio Campbell,NA,0,Ohio,Ohio,3
2016-17,2016-11-18,1682584,7,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,2,2,0,1422,Georgia Tech,2325,1125,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Georgia Tech,3
2016-17,2016-11-18,1682584,8,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1422,Georgia Tech,2309,1109,16,Josh Okogie makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.8,17.450000000000003,941460,Josh Okogie,NA,0,Georgia Tech,Ohio,4
2016-17,2016-11-18,1682584,9,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1556,Ohio,2291,1091,18,Antonio Campbell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,7.05,793449,Antonio Campbell,NA,0,Ohio,Ohio,5
2016-17,2016-11-18,1682584,10,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1422,Georgia Tech,2291,1091,0,Abdou Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Georgia Tech,5
2016-17,2016-11-18,1682584,12,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1422,Georgia Tech,2279,1079,12,Quinton Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.549999999999997,740357,Quinton Stephens,NA,0,Georgia Tech,Ohio,6
2016-17,2016-11-18,1682584,15,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1556,Ohio,2265,1065,14,Kenny Kaminski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,712594,Kenny Kaminski,NA,0,Ohio,Ohio,7
2016-17,2016-11-18,1682584,16,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1422,Georgia Tech,2265,1065,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Georgia Tech,7
2016-17,2016-11-18,1682584,22,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1422,Georgia Tech,2249,1049,16,Ben Lammers misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.549999999999997,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,8
2016-17,2016-11-18,1682584,23,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,2,2,1556,Ohio,2249,1049,0,Kenny Kaminski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Ohio,8
2016-17,2016-11-18,1682584,24,0,1,Georgia Tech,Ohio,Yellow Jackets,Bobcats,4,4,4,5,-1,1556,Ohio,2240,1040,9,Antonio Campbell makes a 3-point jump shot from 23 feet out. Jaaron Simmons with the assist.,made,FALSE,TRUE,Jump Shot,4,13.25,793449,Antonio Campbell,Jaaron Simmons,0,Ohio,Georgia Tech,9
