season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jeff Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jordan Garnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Blake Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,1,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Brandon Maxwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,2,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,20,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,5404,Northern Kentucky,2383,1183,17,Personal foul committed by Jeff Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,40,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,1443,Illinois,2364,1164,19,Malcolm Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.150000000000006,741929,Malcolm Hill,NA,0,Illinois,Northern Kentucky,1,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,51,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,0,0,0,5404,Northern Kentucky,2354,1154,10,Blake Spellman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.45,952476,Blake Spellman,NA,0,Northern Kentucky,Illinois,2,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,74,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,2,0,2,1443,Illinois,2332,1132,22,Maverick Morgan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.2,10.549999999999997,741930,Maverick Morgan,NA,0,Illinois,Northern Kentucky,3,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Blake Spellman,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,75,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,2,0,2,5404,Northern Kentucky,2332,1132,0,Substitution: Lavone Holland II in for Blake Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Lavone Holland II,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,89,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,2,0,2,5404,Northern Kentucky,2319,1119,13,Lavone Holland II misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,894709,Lavone Holland II,NA,0,Northern Kentucky,Northern Kentucky,4,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Lavone Holland II,Jalen Tate,Brandon Maxwell
2016-17,2016-11-13,1688327,93,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,2,0,2,5404,Northern Kentucky,2316,1116,3,Substitution: Drew McDonald in for Brandon Maxwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Lavone Holland II,Jalen Tate,Drew McDonald
2016-17,2016-11-13,1688327,94,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,2,2,0,5404,Northern Kentucky,2316,1116,0,Drew McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894715,Drew McDonald,NA,0,Northern Kentucky,Illinois,4,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Lavone Holland II,Jalen Tate,Drew McDonald
2016-17,2016-11-13,1688327,135,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,2,2,0,1443,Illinois,2276,1076,40,Personal foul committed by Jaylon Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,5,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Lavone Holland II,Jalen Tate,Drew McDonald
2016-17,2016-11-13,1688327,166,0,1,Illinois,Northern Kentucky,Fighting Illini,Norse,4,4,2,2,0,1443,Illinois,2246,1046,30,Personal foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,5,NA,Tracy Abrams,Jaylon Tate,Malcolm Hill,Maverick Morgan,Michael Finke,Jeff Garrett,Jordan Garnett,Lavone Holland II,Jalen Tate,Drew McDonald
