season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,1,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,2,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,3,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2381,1181,19,Kamari Murphy makes a layup. Ja'Quan Newton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697131,Kamari Murphy,Ja'Quan Newton,0,Miami (FL),Louisville,1,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,4,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,2,-2,1472,Louisville,2358,1158,23,Jaylen Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.549999999999997,846382,Jaylen Johnson,NA,0,Louisville,Louisville,2,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,5,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2358,1158,0,Bruce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),2,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,6,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2335,1135,23,Dewan Hernandez makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.9,12.95,941886,Dewan Hernandez,NA,0,Miami (FL),Louisville,3,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,7,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,4,-4,1472,Louisville,2319,1119,16,Donovan Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.549999999999997,879707,Donovan Mitchell,NA,0,Louisville,Louisville,4,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,8,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2319,1119,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),4,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,9,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2298,1098,21,Ja'Quan Newton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.45,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),5,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,10,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,4,-4,1472,Louisville,2298,1098,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Louisville,5,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
2016-17,2017-02-11,1682814,11,0,1,Louisville,Miami (FL),Cardinals,Hurricanes,4,4,0,4,-4,1472,Louisville,2286,1086,12,Dewan Hernandez steals the ball from Anas Mahmoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Miami (FL),6,NA,Anas Mahmoud,V.J. King,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Dewan Hernandez,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy
