season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Drew Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jorge Bilbao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Erick Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,1,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,2,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,5,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1651,Texas,2390,1190,10,Kerwin Roach misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880686,Kerwin Roach,NA,0,Texas,Texas,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,6,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,0,0,0,1653,UT Arlington,2390,1190,0,Jorge Bilbao with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Arlington,1,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,9,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1651,Texas,2370,1170,20,Kerwin Roach dunks. Eric Davis Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880686,Kerwin Roach,Eric Davis Jr.,0,Texas,UT Arlington,2,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,17,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1653,UT Arlington,2345,1145,25,Jorge Bilbao misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.15,794647,Jorge Bilbao,NA,0,UT Arlington,UT Arlington,3,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,18,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1651,Texas,2345,1145,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Texas,3,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,25,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1651,Texas,2313,1113,32,Eric Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,880683,Eric Davis Jr.,NA,0,Texas,Texas,4,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,26,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1653,UT Arlington,2313,1113,0,Kevin Hervey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,UT Arlington,4,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,34,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1653,UT Arlington,2312,1112,1,Personal foul committed by Jorge Bilbao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
2016-17,2016-11-29,1688842,40,0,1,Texas,UT Arlington,Longhorns,Mavericks,4,4,2,0,2,1653,UT Arlington,2303,1103,9,Shooting foul committed by Drew Charles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5,NA,Shaquille Cleare,Kendal Yancy,Eric Davis Jr.,Kerwin Roach Jr.,Jarrett Allen,Drew Charles,Jorge Bilbao,Kevin Hervey,Erick Neal,Jalen Jones
