season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Solomon Mangham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - J.T. Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Tyler Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Damon Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
2016-17,2016-12-07,1688441,1,0,1,Maryland,Howard,Terrapins,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Kofi Andoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Michal Cekovsky,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Solomon Mangham,J.T. Miller,Tyler Stone,Damon Collins,Kofi Andoh
