season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Yunus Hopkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Gunnar Olafsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Glenn Sanabria,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Keon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Joshua Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,1,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682567,2,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis Brooklyn,1
2016-17,2016-11-13,1682567,21,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2352,1152,48,Glenn Sanabria misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,19.45,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,North Carolina State,1
2016-17,2016-11-13,1682567,23,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,2344,1144,8,Dennis Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,St. Francis Brooklyn,2
2016-17,2016-11-13,1682567,27,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1538,North Carolina State,2334,1134,10,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,3
2016-17,2016-11-13,1682567,40,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2318,1118,16,Shooting foul committed by Joshua Nurse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2016-17,2016-11-13,1682567,41,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,1,0,1,1538,North Carolina State,2318,1118,0,Torin Dorn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2016-17,2016-11-13,1682567,42,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,1,0,1,1538,North Carolina State,2318,1118,0,Torin Dorn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2016-17,2016-11-13,1682567,45,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,0,3,1538,North Carolina State,2311,1111,7,Torin Dorn dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,St. Francis Brooklyn,3
2016-17,2016-11-13,1682567,50,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,0,3,1616,St. Francis Brooklyn,2281,1081,30,Yunus Hopkinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,27.95,792958,Yunus Hopkinson,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4
2016-17,2016-11-13,1682567,52,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,0,3,1538,North Carolina State,2281,1081,0,Personal foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4
2016-17,2016-11-13,1682567,56,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1616,St. Francis Brooklyn,2270,1070,11,Gunnar Olafsson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,5.15,851556,Gunnar Olafsson,NA,0,St. Francis Brooklyn,North Carolina State,4
2016-17,2016-11-13,1682567,61,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1616,St. Francis Brooklyn,2253,1053,17,Personal foul committed by Glenn Sanabria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
2016-17,2016-11-13,1682567,67,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1538,North Carolina State,2242,1042,11,Dennis Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,5
2016-17,2016-11-13,1682567,68,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1538,North Carolina State,2239,1039,3,Abdul-Malik Abu misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,8.349999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,5
2016-17,2016-11-13,1682567,69,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1538,North Carolina State,2236,1036,3,Abdul-Malik Abu misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,8.049999999999997,842957,Abdul-Malik Abu,NA,0,North Carolina State,St. Francis Brooklyn,5
2016-17,2016-11-13,1682567,71,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1616,St. Francis Brooklyn,2217,1017,19,Rasheem Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.25,954900,Rasheem Dunn,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6
2016-17,2016-11-13,1682567,73,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1538,North Carolina State,2205,1005,12,Shooting foul committed by Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6
2016-17,2016-11-13,1682567,74,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,3,0,1616,St. Francis Brooklyn,2205,1005,0,Rasheem Dunn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,6
2016-17,2016-11-13,1682567,75,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,4,-1,1616,St. Francis Brooklyn,2205,1005,0,Rasheem Dunn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,North Carolina State,6
2016-17,2016-11-13,1682567,81,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,4,-1,1616,St. Francis Brooklyn,2189,989,16,Shooting foul committed by Gunnar Olafsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2016-17,2016-11-13,1682567,82,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,3,4,-1,1538,North Carolina State,2189,989,0,Beejay Anya misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7
2016-17,2016-11-13,1682567,83,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,4,4,0,1538,North Carolina State,2189,989,0,Beejay Anya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,St. Francis Brooklyn,7
2016-17,2016-11-13,1682567,88,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,4,4,0,1538,North Carolina State,2168,968,21,Personal foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,8
2016-17,2016-11-13,1682567,91,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,4,4,0,1616,St. Francis Brooklyn,2160,960,8,Robert Montgomery misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.65,954902,Robert Montgomery,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,8
2016-17,2016-11-13,1682567,93,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,4,7,-3,1616,St. Francis Brooklyn,2150,950,10,Rasheem Dunn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,6.05,954900,Rasheem Dunn,NA,0,St. Francis Brooklyn,North Carolina State,8
2016-17,2016-11-13,1682567,96,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,4,7,-3,1616,St. Francis Brooklyn,2137,937,13,Shooting foul committed by Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2016-17,2016-11-13,1682567,97,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,4,7,-3,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-13,1682567,98,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,5,7,-2,1538,North Carolina State,2137,937,0,Beejay Anya makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2016-17,2016-11-13,1682567,99,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,6,7,-1,1538,North Carolina State,2137,937,0,Beejay Anya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,St. Francis Brooklyn,9
2016-17,2016-11-13,1682567,110,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,8,7,1,1538,North Carolina State,2099,899,38,Dennis Smith Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,7.150000000000006,942015,Dennis Smith Jr.,NA,0,North Carolina State,St. Francis Brooklyn,10
2016-17,2016-11-13,1682567,113,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,8,7,1,1616,St. Francis Brooklyn,2078,878,21,Rasheem Dunn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954900,Rasheem Dunn,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,11
2016-17,2016-11-13,1682567,114,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,8,7,1,1616,St. Francis Brooklyn,2074,874,4,Robert Montgomery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954902,Robert Montgomery,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,11
2016-17,2016-11-13,1682567,127,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,8,7,1,1616,St. Francis Brooklyn,2042,842,32,Glenn Sanabria misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.65,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,North Carolina State,11
2016-17,2016-11-13,1682567,131,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,10,7,3,1538,North Carolina State,2038,838,4,Dennis Smith Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,12
2016-17,2016-11-13,1682567,132,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,10,7,3,1616,St. Francis Brooklyn,2038,838,0,Shooting foul committed by Keon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2016-17,2016-11-13,1682567,133,0,1,North Carolina State,St. Francis Brooklyn,Wolfpack,Terriers,4,4,11,7,4,1538,North Carolina State,2038,838,0,Dennis Smith Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,St. Francis Brooklyn,12
