season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
2016-17,2017-01-18,1685796,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,D.J. Johnson
