season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Carlton Bragg Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - OG Anunoby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,1,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,2,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,14,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,2387,1187,13,Thomas Bryant with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,1,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
2016-17,2016-11-11,1685902,15,0,1,Kansas,Indiana,Jayhawks,Hoosiers,4,4,0,0,0,1446,Indiana,2387,1187,0,Landen Lucas steals the ball from Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Kansas,2,NA,Landen Lucas,Frank Mason III,Devonte' Graham,Carlton Bragg Jr.,Josh Jackson,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby
