season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Brian Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Luke Eddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - JC Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Dmitri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Steven Santa Ana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tyler Seibring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,1,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1689240,2,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2016-17,2016-11-14,1689240,5,0,1,Elon,Charlotte,Phoenix,49ers,4,4,0,3,-3,1523,Charlotte,2392,1192,8,Jon Davis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.1,27.65,895861,Jon Davis,NA,0,Charlotte,Elon,1
2016-17,2016-11-14,1689240,7,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,3,-1,1401,Elon,2382,1182,10,Brian Dawkins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.650000000000006,793851,Brian Dawkins,NA,0,Elon,Charlotte,2
2016-17,2016-11-14,1689240,10,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,3,-1,1523,Charlotte,2367,1167,15,Jon Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,4.95,895861,Jon Davis,NA,0,Charlotte,Charlotte,3
2016-17,2016-11-14,1689240,12,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,3,-1,1523,Charlotte,2357,1157,10,JC Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.15,842178,JC Washington,NA,0,Charlotte,Elon,3
2016-17,2016-11-14,1689240,15,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,3,-1,1401,Elon,2338,1138,19,Luke Eddy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.349999999999994,793852,Luke Eddy,NA,0,Elon,Charlotte,4
2016-17,2016-11-14,1689240,18,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,5,-3,1523,Charlotte,2313,1113,25,Anthony Vanhook makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.95,895864,Anthony Vanhook,NA,0,Charlotte,Elon,5
2016-17,2016-11-14,1689240,20,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,5,-3,1401,Elon,2290,1090,23,Brian Dawkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,7.75,793851,Brian Dawkins,NA,0,Elon,Elon,6
2016-17,2016-11-14,1689240,23,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,5,-3,1401,Elon,2265,1065,25,Tyler Seibring misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,14.650000000000006,895843,Tyler Seibring,NA,0,Elon,Elon,6
2016-17,2016-11-14,1689240,24.5,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,5,-3,1401,Elon,2240,1040,25,Luke Eddy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,793852,Luke Eddy,NA,0,Elon,Charlotte,6
2016-17,2016-11-14,1689240,26,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,5,-3,1523,Charlotte,2240,1040,0,Anthony Vanhook misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.35,895864,Anthony Vanhook,NA,0,Charlotte,Charlotte,7
2016-17,2016-11-14,1689240,31,0,1,Elon,Charlotte,Phoenix,49ers,4,4,2,7,-5,1523,Charlotte,2224,1024,16,JC Washington makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842178,JC Washington,NA,0,Charlotte,Elon,7
2016-17,2016-11-14,1689240,33,0,1,Elon,Charlotte,Phoenix,49ers,4,4,5,7,-2,1401,Elon,2217,1017,7,Steven Santa Ana makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,14.849999999999994,895842,Steven Santa Ana,NA,0,Elon,Charlotte,8
2016-17,2016-11-14,1689240,35,0,1,Elon,Charlotte,Phoenix,49ers,4,4,5,7,-2,1523,Charlotte,2209,1009,8,Anthony Vanhook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.85,895864,Anthony Vanhook,NA,0,Charlotte,Elon,9
