season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,1,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Darrion Strong-Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,2,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,3,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1558,Oklahoma,2385,1185,15,Khadeem Lattin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843719,Khadeem Lattin,NA,0,Oklahoma,TCU,1,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,4,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1643,TCU,2370,1170,15,Khadeem Lattin blocks a Vladimir Brodziansky jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.549999999999997,901154,Vladimir Brodziansky,NA,0,TCU,TCU,2,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,5,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,2,-2,1643,TCU,2370,1170,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,6,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,2,0,1643,TCU,2353,1153,17,Vladimir Brodziansky makes a jump shot from 3 feet out. JD Miller with the assist.,made,FALSE,FALSE,Jump Shot,26.6,7.849999999999994,901154,Vladimir Brodziansky,JD Miller,0,TCU,Oklahoma,2,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,7,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,2,0,1558,Oklahoma,2339,1139,14,Jaylen Fisher steals the ball from Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,3,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,8,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,2,0,1643,TCU,2322,1122,17,Vladimir Brodziansky with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,4,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,9,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,4,-2,1558,Oklahoma,2310,1110,12,Khadeem Lattin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,8.85,843719,Khadeem Lattin,NA,0,Oklahoma,TCU,5,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
2016-17,2017-03-08,1733477,10,1,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,5,4,1,1643,TCU,2294,1094,16,Jaylen Fisher makes a 3-point jump shot from 23 feet out. Kenrich Williams with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.25,944260,Jaylen Fisher,Kenrich Williams,0,TCU,Oklahoma,6,NA,Vladimir Brodziansky,Jaylen Fisher,Alex Robinson,Kenrich Williams,JD Miller,Khadeem Lattin,Rashard Odomes,Kameron McGusty,Kristian Doolittle,Darrion Strong-Moore
