season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Anthony Dallier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Sam Downey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Trey Phills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Blake Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,1,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Miye Oni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,2,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,4,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,2391,1191,9,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.849999999999994,745921,Darius Thompson,NA,0,Virginia,Virginia,1,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,5,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1716,Yale,2391,1191,0,Miye Oni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Yale,1,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,6,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,0,0,0,1716,Yale,2383,1183,8,Darius Thompson steals the ball from Sam Downey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Virginia,2,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,7,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1677,Virginia,2379,1179,4,Darius Thompson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,745921,Darius Thompson,NA,0,Virginia,Yale,3,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,8,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1716,Yale,2350,1150,29,Miye Oni misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,953941,Miye Oni,NA,0,Yale,Yale,4,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,9,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1677,Virginia,2350,1150,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Virginia,4,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,11,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1716,Yale,2320,1120,30,Personal foul committed by Anthony Dallier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,13,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1677,Virginia,2318,1118,2,Devon Hall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,15.150000000000006,740411,Devon Hall,NA,0,Virginia,Virginia,5,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,14,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1716,Yale,2318,1118,0,Anthony Dallier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Yale,5,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,17,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1716,Yale,2291,1091,27,Sam Downey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.05,791641,Sam Downey,NA,0,Yale,Yale,6,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,18,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1677,Virginia,2291,1091,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Virginia,6,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,19,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1677,Virginia,2272,1072,19,Darius Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.650000000000006,745921,Darius Thompson,NA,0,Virginia,Virginia,7,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
2016-17,2016-11-20,1682591,20,0,1,Virginia,Yale,Cavaliers,Bulldogs,4,4,2,0,2,1716,Yale,2272,1072,0,Miye Oni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Yale,7,NA,Devon Hall,London Perrantes,Darius Thompson,Jack Salt,Isaiah Wilkins,Anthony Dallier,Sam Downey,Trey Phills,Blake Reynolds,Miye Oni
