season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jure Span,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Corban Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Malik Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ramel Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Michael Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mike Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,1,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
2016-17,2016-12-15,1689007,2,0,1,Alabama,USC Upstate,Crimson Tide,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1,NA,Donta Hall,Corban Collins,Bola Olaniyan,Dazon Ingram,Braxton Key,Jure Span,Malik Moore,Ramel Thompkins,Michael Buchanan,Mike Cunningham
