season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
2016-17,2017-01-14,1685936,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevarrius Hayes,Kasey Hill,KeVaughn Allen,Justin Leon,Devin Robinson,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris
