season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-09,1687841,2,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2016-17,2017-02-09,1687841,3,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,2388,1188,12,Kyle Kuzma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844476,Kyle Kuzma,NA,0,Utah,Utah,1
2016-17,2017-02-09,1687841,4,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,2388,1188,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,1
2016-17,2017-02-09,1687841,5,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,2,-2,1686,Washington State,2378,1178,10,Ike Iroegbu makes a jump shot from 10 feet out. Malachi Flynn with the assist.,made,FALSE,FALSE,Jump Shot,15.7,9.75,744132,Ike Iroegbu,Malachi Flynn,0,Washington State,Utah,2
2016-17,2017-02-09,1687841,6,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,2,-2,1670,Utah,2358,1158,20,Kyle Kuzma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,3
2016-17,2017-02-09,1687841,7,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,4,-4,1686,Washington State,2342,1142,16,Charles Callison makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,10.55,884170,Charles Callison,NA,0,Washington State,Utah,4
2016-17,2017-02-09,1687841,8,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,4,-4,1670,Utah,2320,1120,22,Parker Van Dyke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.25,744101,Parker Van Dyke,NA,0,Utah,Utah,5
2016-17,2017-02-09,1687841,9,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,4,-4,1686,Washington State,2320,1120,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,5
2016-17,2017-02-09,1687841,10,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,4,-4,1670,Utah,2307,1107,13,Shooting foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2016-17,2017-02-09,1687841,11,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,5,-5,1686,Washington State,2307,1107,0,Ike Iroegbu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
2016-17,2017-02-09,1687841,12,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,6,-6,1686,Washington State,2307,1107,0,Ike Iroegbu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,6
