season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,1,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1685406,2,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2016-17,2016-11-22,1685406,6,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2378,1178,22,Kendal Yancy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,9.549999999999997,795437,Kendal Yancy,NA,0,Texas,Texas,1
2016-17,2016-11-22,1685406,7,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,2378,1178,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Colorado,1
2016-17,2016-11-22,1685406,9,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,2359,1159,19,Wesley Gordon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.05,703442,Wesley Gordon,NA,0,Colorado,Colorado,2
2016-17,2016-11-22,1685406,10,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,2359,1159,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2
2016-17,2016-11-22,1685406,11,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,2349,1149,10,Josh Fortune misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.45,698970,Josh Fortune,NA,0,Colorado,Colorado,2
2016-17,2016-11-22,1685406,12,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2349,1149,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas,2
2016-17,2016-11-22,1685406,13,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2339,1139,10,Jarrett Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956574,Jarrett Allen,NA,0,Texas,Texas,3
2016-17,2016-11-22,1685406,14,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,2339,1139,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Colorado,3
2016-17,2016-11-22,1685406,17,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,2321,1121,18,Kendal Yancy steals the ball from Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas,4
2016-17,2016-11-22,1685406,18,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,0,2,1651,Texas,2313,1113,8,Eric Davis Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,16.049999999999997,880683,Eric Davis Jr.,NA,0,Texas,Colorado,5
2016-17,2016-11-22,1685406,21,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,0,2,1360,Colorado,2303,1103,10,Shaquille Cleare blocks a Xavier Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,Colorado,6
2016-17,2016-11-22,1685406,22,1,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,0,2,1360,Colorado,2303,1103,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,6
