season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-13,1682043,19,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,4,0,1655,Texas Southern,2184,984,0,Marvin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,9,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,20,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,4,0,1655,Texas Southern,2170,970,14,Marvin Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,10,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,21,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,4,0,1353,Cincinnati,2159,959,11,Quadri Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.849999999999994,842167,Quadri Moore,NA,0,Cincinnati,Cincinnati,11,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,22,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,4,0,1655,Texas Southern,2159,959,0,Derrick Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,11,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,23,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,4,4,0,1655,Texas Southern,2146,946,13,Gary Clark steals the ball from Demontrae Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,12,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,24,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,4,2,1353,Cincinnati,2142,942,4,Kevin Johnson makes a layup. Gary Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793270,Kevin Johnson,Gary Clark,0,Cincinnati,Texas Southern,13,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,25,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1655,Texas Southern,2130,930,12,Derrick Griffin dunks. Dulani Robinson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,904984,Derrick Griffin,Dulani Robinson,0,Texas Southern,Cincinnati,14,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,26,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1353,Cincinnati,2104,904,26,Quadri Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,15,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,27,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,KJ Scott,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,28,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1655,Texas Southern,2104,904,0,Substitution: Zach Lofton in for KJ Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Gary Clark,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,29,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1353,Cincinnati,2104,904,0,Substitution: Jarron Cumberland in for Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Jarron Cumberland,Jacob Evans III,Quadri Moore,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,30,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1353,Cincinnati,2104,904,0,Substitution: Justin Jenifer in for Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Jarron Cumberland,Justin Jenifer,Quadri Moore,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,31,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1353,Cincinnati,2104,904,0,Substitution: Tre Scott in for Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Quadri Moore,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,32,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1353,Cincinnati,2104,904,0,Substitution: Kyle Washington in for Quadri Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,33,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1655,Texas Southern,2087,887,17,Dulani Robinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.45,850136,Dulani Robinson,NA,0,Texas Southern,Texas Southern,16,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,34,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,6,6,0,1353,Cincinnati,2087,887,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,16,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,35,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1353,Cincinnati,2060,860,27,Troy Caupain makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.5,21.349999999999994,793269,Troy Caupain,NA,0,Cincinnati,Texas Southern,17,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,36,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,2034,834,26,Zach Lofton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,9.85,751348,Zach Lofton,NA,0,Texas Southern,Texas Southern,18,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,37,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,2034,834,0,Derrick Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,18,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,38,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,2030,830,4,Derrick Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,904984,Derrick Griffin,NA,0,Texas Southern,Texas Southern,18,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,39,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1353,Cincinnati,2030,830,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,18,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,40,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1353,Cincinnati,2019,819,11,Tre Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.25,892733,Tre Scott,NA,0,Cincinnati,Texas Southern,19,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Marvin Jones,Demontrae Jefferson
2016-17,2016-12-13,1682043,42,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,2015,815,4,Substitution: Stephan Bennett in for Marvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Kyle Washington,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,43,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1353,Cincinnati,2015,815,0,Substitution: Nysier Brooks in for Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,44,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,1999,799,16,Tre Scott blocks a Stephan Bennett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695844,Stephan Bennett,NA,0,Texas Southern,Texas Southern,20,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,46,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,1987,787,12,Zach Lofton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.95,751348,Zach Lofton,NA,0,Texas Southern,Texas Southern,20,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,47,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1353,Cincinnati,1987,787,0,Justin Jenifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,20,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,48,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1353,Cincinnati,1973,773,14,Tre Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.150000000000006,892733,Tre Scott,NA,0,Cincinnati,Cincinnati,21,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,49,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,1973,773,0,Zach Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Texas Southern,21,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,50,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,1961,761,12,Stephan Bennett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Cincinnati,22,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Dulani Robinson,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
2016-17,2016-12-13,1682043,51,0,1,Cincinnati,Texas Southern,Bearcats,Tigers,4,4,8,6,2,1655,Texas Southern,1961,761,0,Substitution: Jalan McCloud in for Dulani Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Troy Caupain,Jarron Cumberland,Justin Jenifer,Nysier Brooks,Jalan McCloud,Derrick Griffin,Zach Lofton,Stephan Bennett,Demontrae Jefferson
