season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,1,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
2016-17,2017-02-11,1689258,2,0,1,Middle Tennessee,Charlotte,Blue Raiders,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Jacorey Williams,Reggie Upshaw,Ed Simpson,Giddy Potts,Tyrik Dixon,Braxton Ogbueze,Austin Ajukwa,Andrien White,Jon Davis,Najee Garvin
