season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Dylan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Carlin Dupree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Paul Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Khyber Kabellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,1,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1689017,2,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2016-17,2016-12-20,1689017,3,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,3,0,3,1293,Arkansas,2393,1193,7,Daryl Macon makes a 3-point jump shot from 24 feet out. Jaylen Barford with the assist.,made,FALSE,TRUE,Jump Shot,21,28.25,946927,Daryl Macon,Jaylen Barford,0,Arkansas,North Dakota State,1
2016-17,2016-12-20,1689017,4,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,3,0,3,5307,North Dakota State,2386,1186,7,Carlin Dupree with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Arkansas,2
2016-17,2016-12-20,1689017,5,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,5,0,5,1293,Arkansas,2371,1171,15,Dustin Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,742866,Dustin Thomas,NA,0,Arkansas,North Dakota State,3
2016-17,2016-12-20,1689017,6,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,5,0,5,5307,North Dakota State,2339,1139,32,Daryl Macon steals the ball from Carlin Dupree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Arkansas,4
2016-17,2016-12-20,1689017,7,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,5,0,5,1293,Arkansas,2334,1134,5,Khyber Kabellis steals the ball from Daryl Macon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,North Dakota State,5
2016-17,2016-12-20,1689017,8,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,5,3,2,5307,North Dakota State,2324,1124,10,Paul Miller makes a 3-point jump shot from 23 feet out. Khyber Kabellis with the assist.,made,FALSE,TRUE,Jump Shot,38.9,23.65,852950,Paul Miller,Khyber Kabellis,0,North Dakota State,Arkansas,6
2016-17,2016-12-20,1689017,9,0,1,Arkansas,North Dakota State,Razorbacks,Bison,4,4,5,3,2,1293,Arkansas,2310,1110,14,Dustin Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,10.049999999999997,742866,Dustin Thomas,NA,0,Arkansas,Arkansas,7
