season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1682491,2,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2016-17,2017-01-28,1682491,3,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,2378,1178,22,Rodney Pryor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.95,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,1
2016-17,2017-01-28,1682491,4,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,2378,1178,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,1
2016-17,2017-01-28,1682491,5,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,2371,1171,7,Kelan Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.25,843805,Kelan Martin,NA,0,Butler,Butler,2
2016-17,2017-01-28,1682491,6,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,2371,1171,0,L.J. Peak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,2
2016-17,2017-01-28,1682491,7,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,2352,1152,19,Rodney Pryor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,3
2016-17,2017-01-28,1682491,8,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,2352,1152,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,3
2016-17,2017-01-28,1682491,9,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,2346,1146,6,Shooting foul committed by Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2016-17,2017-01-28,1682491,10,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,2346,1146,0,Tyler Wideman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2016-17,2017-01-28,1682491,12,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,0,1,1324,Butler,2346,1146,0,Tyler Wideman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,4
2016-17,2017-01-28,1682491,13,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,0,1,1324,Butler,2335,1135,11,Personal foul committed by Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2017-01-28,1682491,14,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,0,1,1419,Georgetown,2315,1115,20,L.J. Peak misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,26.95,848897,L.J. Peak,NA,0,Georgetown,Georgetown,5
2016-17,2017-01-28,1682491,15,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,0,1,1419,Georgetown,2315,1115,0,Bradley Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2017-01-28,1682491,16,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,2,-1,1419,Georgetown,2309,1109,6,Bradley Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,701351,Bradley Hayes,NA,0,Georgetown,Butler,5
2016-17,2017-01-28,1682491,17,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,2,-1,1324,Butler,2283,1083,26,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,6
2016-17,2017-01-28,1682491,18,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,2,-1,1419,Georgetown,2283,1083,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,6
2016-17,2017-01-28,1682491,19,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,1,2,-1,1419,Georgetown,2261,1061,22,Bradley Hayes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,7
