season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Jalen Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Albert Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Kris Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Emmanuel Nzekwesi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,1,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-18,1683611,2,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2016-17,2016-11-18,1683611,14,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,3,0,3,1505,Ole Miss,2389,1189,11,Deandre Burnett makes a 3-point jump shot from 24 feet out. Terence Davis with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.650000000000006,740381,Deandre Burnett,Terence Davis,0,Ole Miss,Oral Roberts,1
2016-17,2016-11-18,1683611,42,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,3,3,0,1561,Oral Roberts,2361,1161,28,Emmanuel Nzekwesi makes a 3-point jump shot from 24 feet out. Aaron Anderson with the assist.,made,FALSE,TRUE,Jump Shot,46.4,15.75,909313,Emmanuel Nzekwesi,Aaron Anderson,0,Oral Roberts,Ole Miss,2
2016-17,2016-11-18,1683611,57,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,3,3,0,1505,Ole Miss,2346,1146,15,Rasheed Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,14.849999999999994,886403,Rasheed Brooks,NA,0,Ole Miss,Ole Miss,3
2016-17,2016-11-18,1683611,58,1,1,Ole Miss,Oral Roberts,Rebels,Golden Eagles,4,4,3,3,0,1505,Ole Miss,2346,1146,0,Justas Furmanavicius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
