season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dan Kingma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quin Barnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Ramon Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,2,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,10,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2384,1184,16,Torian Graham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,28.150000000000006,842173,Torian Graham,NA,0,Arizona State,Arizona State,1,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
2016-17,2017-01-25,1687818,11,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2384,1184,0,Tra Holder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Shannon Evans II,Tra Holder,Kodi Justice,Obinna Oleka,Ramon Vila,Dan Kingma,David Crisp,Matisse Thybulle,Bitumba Baruti,Quin Barnard
