season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Stevie Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Van Dyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Martez Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Isaiah Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Sherron Dorsey-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,1,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,2,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,3,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2391,1191,9,Jalen Hayes makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.25,789773,Jalen Hayes,NA,0,Oakland,Michigan State,1,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,4,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,2,2,0,1499,Michigan State,2365,1165,26,Nick Ward makes a jump shot from 5 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Jump Shot,21.2,8.349999999999994,957480,Nick Ward,Cassius Winston,0,Michigan State,Oakland,2,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,5,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2348,1148,17,Cassius Winston steals the ball from Martez Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,3,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,6,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2343,1143,5,Personal foul committed by Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,7,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,4,2,2,1499,Michigan State,2325,1125,18,Cassius Winston makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,7.75,957478,Cassius Winston,NA,0,Michigan State,Oakland,4,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,8,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,4,5,-1,1555,Oakland,2300,1100,25,Jalen Hayes makes a 3-point jump shot from 24 feet out. Sherron Dorsey-Walker with the assist.,made,FALSE,TRUE,Jump Shot,48.7,10.25,789773,Jalen Hayes,Sherron Dorsey-Walker,0,Oakland,Michigan State,5,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,9,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,4,5,-1,1499,Michigan State,2295,1095,5,Nick Ward with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,6,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,10,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,4,5,-1,1555,Oakland,2282,1082,13,Joshua Langford steals the ball from Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,7,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,11,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,4,5,-1,1555,Oakland,2282,1082,0,Personal foul committed by Isaiah Brock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,12,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,4,5,-1,1499,Michigan State,2269,1069,13,Stevie Clark steals the ball from Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,8,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,13,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,4,7,-3,1555,Oakland,2265,1065,4,Stevie Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748663,Stevie Clark,NA,0,Oakland,Michigan State,9,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,14,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,7,-1,1499,Michigan State,2248,1048,17,Joshua Langford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957477,Joshua Langford,NA,0,Michigan State,Oakland,10,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,15,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,7,-1,1555,Oakland,2236,1036,12,Matt McQuaid steals the ball from Sherron Dorsey-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,11,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,16,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,7,-1,1499,Michigan State,2227,1027,9,Martez Walker steals the ball from Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,12,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,17,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,7,-1,1499,Michigan State,2220,1020,7,Shooting foul committed by Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,13,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,18,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,8,-2,1555,Oakland,2220,1020,0,Martez Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,13,NA,Matt Van Dyk,Nick Ward,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,19,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,8,-2,1499,Michigan State,2220,1020,0,Substitution: Kenny Goins in for Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,20,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1555,Oakland,2220,1020,0,Martez Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,13,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,21,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1499,Michigan State,2194,994,26,Isaiah Brock blocks a Cassius Winston layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,14,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,22,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1499,Michigan State,2194,994,0,Matt Van Dyk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,23,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1499,Michigan State,2193,993,1,Matt McQuaid misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,27.049999999999997,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,14,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,24,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1499,Michigan State,2193,993,0,Matt Van Dyk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,25,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1555,Oakland,2193,993,0,Shooting foul committed by Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,26,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1499,Michigan State,2193,993,0,Matt Van Dyk misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14,NA,Matt Van Dyk,Kenny Goins,Cassius Winston,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,28,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1499,Michigan State,2193,993,0,Substitution: Lourawls Nairn Jr. in for Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Kenny Goins,Lourawls Nairn Jr.,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Jalen Hayes
2016-17,2016-12-21,1685911,29,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,6,9,-3,1555,Oakland,2193,993,0,Substitution: Xavier Hill-Mais in for Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Van Dyk,Kenny Goins,Lourawls Nairn Jr.,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Xavier Hill-Mais
2016-17,2016-12-21,1685911,30,0,1,Michigan State,Oakland,Spartans,Golden Grizzlies,4,4,7,9,-2,1499,Michigan State,2193,993,0,Matt Van Dyk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,14,NA,Matt Van Dyk,Kenny Goins,Lourawls Nairn Jr.,Matt McQuaid,Joshua Langford,Stevie Clark,Martez Walker,Isaiah Brock,Sherron Dorsey-Walker,Xavier Hill-Mais
