season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Vance Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,2,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
2016-17,2017-01-22,1682124,3,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,2382,1182,18,Deng Riak misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,19.65,887568,Deng Riak,NA,0,East Carolina,East Carolina,1,NA,Jalen Adams,Amida Brimah,Rodney Purvis,Vance Jackson Jr.,Kentan Facey,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak,Caleb White
