season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Greg Pollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - B.J. Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Josh Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Tyrell Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Rashard Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689409,2,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2016-17,2016-12-22,1689409,3,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,3,0,3,1471,Louisiana Tech,2390,1190,10,Erik McCree makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.399999999999999,26.950000000000003,696977,Erik McCree,NA,0,Louisiana Tech,LSU-Shreveport,1
2016-17,2016-12-22,1689409,4,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,3,0,3,1471,Louisiana Tech,2374,1174,16,Jacobi Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.950000000000003,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,2
2016-17,2016-12-22,1689409,5,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,3,0,3,1471,Louisiana Tech,2363,1163,11,Erik McCree misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.75,696977,Erik McCree,NA,0,Louisiana Tech,LSU-Shreveport,2
2016-17,2016-12-22,1689409,6,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,3,0,3,5208,LSU-Shreveport,2353,1153,10,Greg Pollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.45,900799,Greg Pollins,NA,0,LSU-Shreveport,Louisiana Tech,3
2016-17,2016-12-22,1689409,7,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,6,0,6,1471,Louisiana Tech,2346,1146,7,Derric Jean makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.75,895877,Derric Jean,NA,0,Louisiana Tech,LSU-Shreveport,4
