season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,1,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685836,2,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2016-17,2017-02-11,1685836,3,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1651,Texas,2370,1170,30,Shaquille Cleare misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.15,698667,Shaquille Cleare,NA,0,Texas,Texas,1
2016-17,2017-02-11,1685836,4,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,0,0,0,1559,Oklahoma State,2370,1170,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,1
2016-17,2017-02-11,1685836,5,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2354,1154,16,"Phil Forte, III makes a layup. Mitchell Solomon with the assist.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",Mitchell Solomon,0,Oklahoma State,Texas,2
2016-17,2017-02-11,1685836,6,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1651,Texas,2345,1145,9,Jarrett Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,17.25,956574,Jarrett Allen,NA,0,Texas,Texas,3
2016-17,2017-02-11,1685836,7,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2345,1145,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,3
2016-17,2017-02-11,1685836,8,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2335,1135,10,Jeffrey Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,4
2016-17,2017-02-11,1685836,9,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2335,1135,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4
2016-17,2017-02-11,1685836,10,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2332,1132,3,Mitchell Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846398,Mitchell Solomon,NA,0,Oklahoma State,Oklahoma State,4
2016-17,2017-02-11,1685836,11,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1651,Texas,2332,1132,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,4
2016-17,2017-02-11,1685836,12,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1651,Texas,2326,1126,6,Kerwin Roach misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880686,Kerwin Roach,NA,0,Texas,Texas,5
2016-17,2017-02-11,1685836,13,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1651,Texas,2326,1126,0,Jarrett Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2016-17,2017-02-11,1685836,14,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2324,1124,2,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2016-17,2017-02-11,1685836,15,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1651,Texas,2321,1121,3,Andrew Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.25,956542,Andrew Jones,NA,0,Texas,Texas,5
2016-17,2017-02-11,1685836,16,0,1,Oklahoma State,Texas,Cowboys,Longhorns,4,4,2,0,2,1559,Oklahoma State,2321,1121,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,5
