season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Casey Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Tre' McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Justin Tuoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Greg Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Johnathan Burroughs-Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,1,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-06,1689431,2,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chattanooga,1
2016-17,2016-12-06,1689431,3,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,2,0,2,1647,Chattanooga,2380,1180,20,Casey Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.1,15.549999999999997,707949,Casey Jones,NA,0,Chattanooga,Marshall,1
2016-17,2016-12-06,1689431,4,0,1,Chattanooga,Marshall,Mocs,Thundering Herd,4,4,2,3,-1,1486,Marshall,2348,1148,32,Ajdin Penava makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,19.95,895882,Ajdin Penava,NA,0,Marshall,Chattanooga,2
