season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,1,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-12,1688018,2,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2016-17,2016-12-12,1688018,10,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1299,Auburn,2369,1169,31,Danjel Purifoy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.25,947238,Danjel Purifoy,NA,0,Auburn,Auburn,1
2016-17,2016-12-12,1688018,11,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2369,1169,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,1
2016-17,2016-12-12,1688018,18,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2343,1143,26,A.J. Turner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,7.849999999999994,893004,A.J. Turner,NA,0,Boston College,Boston College,2
2016-17,2016-12-12,1688018,19,0,1,Boston College,Auburn,Eagles,Tigers,4,4,0,0,0,1317,Boston College,2343,1143,0,Mo Jeffers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2016-17,2016-12-12,1688018,20,0,1,Boston College,Auburn,Eagles,Tigers,4,4,2,0,2,1317,Boston College,2334,1134,9,Mo Jeffers dunks. A.J. Turner with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,703456,Mo Jeffers,Turner,0,Boston College,Auburn,2
2016-17,2016-12-12,1688018,21,0,1,Boston College,Auburn,Eagles,Tigers,4,4,2,0,2,1299,Auburn,2319,1119,15,Horace Spencer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,9.45,886299,Horace Spencer,NA,0,Auburn,Auburn,3
2016-17,2016-12-12,1688018,22,0,1,Boston College,Auburn,Eagles,Tigers,4,4,2,0,2,1317,Boston College,2319,1119,0,Connar Tava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,3
2016-17,2016-12-12,1688018,24,0,1,Boston College,Auburn,Eagles,Tigers,4,4,5,0,5,1317,Boston College,2301,1101,18,Ky Bowman makes a 3-point jump shot from 23 feet out. A.J. Turner with the assist.,made,FALSE,TRUE,Jump Shot,47,10.549999999999997,950056,Ky Bowman,Turner,0,Boston College,Auburn,4
2016-17,2016-12-12,1688018,25,0,1,Boston College,Auburn,Eagles,Tigers,4,4,5,2,3,1299,Auburn,2285,1085,16,Horace Spencer makes a layup. Danjel Purifoy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886299,Horace Spencer,Danjel Purifoy,0,Auburn,Boston College,5
2016-17,2016-12-12,1688018,27,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1317,Boston College,2267,1067,18,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Auburn,6
2016-17,2016-12-12,1688018,28,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1299,Auburn,2251,1051,16,Horace Spencer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.55,886299,Horace Spencer,NA,0,Auburn,Auburn,7
2016-17,2016-12-12,1688018,29,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1317,Boston College,2251,1051,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,7
2016-17,2016-12-12,1688018,31,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1317,Boston College,2241,1041,10,Horace Spencer blocks a Mo Jeffers layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703456,Mo Jeffers,NA,0,Boston College,Boston College,8
2016-17,2016-12-12,1688018,34,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1317,Boston College,2237,1037,4,LaRon Smith blocks a Jerome Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,8
2016-17,2016-12-12,1688018,35,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1317,Boston College,2237,1037,0,Jerome Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2016-17,2016-12-12,1688018,36.5,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1317,Boston College,2237,1037,0,Jerome Robinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,8
2016-17,2016-12-12,1688018,37.25,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1299,Auburn,2237,1037,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,8
2016-17,2016-12-12,1688018,38,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1299,Auburn,2230,1030,7,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Auburn,9
2016-17,2016-12-12,1688018,39,0,1,Boston College,Auburn,Eagles,Tigers,4,4,7,2,5,1317,Boston College,2230,1030,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,9
2016-17,2016-12-12,1688018,43,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,2,7,1317,Boston College,2225,1025,5,A.J. Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893004,A.J. Turner,NA,0,Boston College,Boston College,10
2016-17,2016-12-12,1688018,44,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,2,7,1299,Auburn,2225,1025,0,Shooting foul committed by LaRon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2016-17,2016-12-12,1688018,45,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,2,7,1317,Boston College,2225,1025,0,A.J. Turner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2016-17,2016-12-12,1688018,46,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,2,7,1299,Auburn,2225,1025,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,10
2016-17,2016-12-12,1688018,52,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,2,7,1317,Boston College,2220,1020,5,Personal foul committed by Connar Tava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2016-17,2016-12-12,1688018,56,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,2,7,1299,Auburn,2214,1014,6,LaRon Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,11
2016-17,2016-12-12,1688018,62,0,1,Boston College,Auburn,Eagles,Tigers,4,4,9,2,7,1299,Auburn,2206,1006,8,Shooting foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2016-17,2016-12-12,1688018,63,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1317,Boston College,2206,1006,0,Ky Bowman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2016-17,2016-12-12,1688018,66,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1317,Boston College,2206,1006,0,Ky Bowman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2016-17,2016-12-12,1688018,67,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1299,Auburn,2206,1006,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,12
2016-17,2016-12-12,1688018,76,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1299,Auburn,2195,995,11,Jerome Robinson steals the ball from Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,13
2016-17,2016-12-12,1688018,81,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1299,Auburn,2188,988,7,Personal foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2016-17,2016-12-12,1688018,85,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1317,Boston College,2184,984,4,Jerome Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,14
2016-17,2016-12-12,1688018,93,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1299,Auburn,2176,976,8,Offensive foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2016-17,2016-12-12,1688018,94,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1299,Auburn,2176,976,0,Mustapha Heron with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,15
2016-17,2016-12-12,1688018,96,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1317,Boston College,2175,975,1,T.J. Lang steals the ball from Connar Tava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,16
2016-17,2016-12-12,1688018,99,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1299,Auburn,2173,973,2,Jared Harper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.15,947237,Jared Harper,NA,0,Auburn,Auburn,17
2016-17,2016-12-12,1688018,100,0,1,Boston College,Auburn,Eagles,Tigers,4,4,10,2,8,1317,Boston College,2173,973,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,17
2016-17,2016-12-12,1688018,106,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,2,10,1317,Boston College,2164,964,9,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Auburn,18
2016-17,2016-12-12,1688018,109,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,2,10,1317,Boston College,2156,956,8,Shooting foul committed by Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2016-17,2016-12-12,1688018,110,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,2,10,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-12,1688018,111,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,3,9,1299,Auburn,2156,956,0,Danjel Purifoy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19
2016-17,2016-12-12,1688018,112,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,4,8,1299,Auburn,2156,956,0,Danjel Purifoy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,19
2016-17,2016-12-12,1688018,114,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,4,8,1317,Boston College,2147,947,9,Danjel Purifoy steals the ball from Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,20
2016-17,2016-12-12,1688018,115,0,1,Boston College,Auburn,Eagles,Tigers,4,4,12,6,6,1299,Auburn,2144,944,3,Danjel Purifoy makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.4,11.15,947238,Danjel Purifoy,NA,0,Auburn,Boston College,21
2016-17,2016-12-12,1688018,117,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1317,Boston College,2110,910,34,A.J. Turner makes a 3-point jump shot from 23 feet out. Nik Popovic with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.75,893004,A.J. Turner,Nik Popovic,0,Boston College,Auburn,22
2016-17,2016-12-12,1688018,118,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1299,Auburn,2094,894,16,Danjel Purifoy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.75,947238,Danjel Purifoy,NA,0,Auburn,Auburn,23
2016-17,2016-12-12,1688018,119,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1317,Boston College,2094,894,0,A.J. Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,23
2016-17,2016-12-12,1688018,120,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1317,Boston College,2070,870,24,Nik Popovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.650000000000006,950058,Nik Popovic,NA,0,Boston College,Boston College,24
2016-17,2016-12-12,1688018,121,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1299,Auburn,2070,870,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,24
2016-17,2016-12-12,1688018,126,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1299,Auburn,2066,866,4,Offensive foul committed by Danjel Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,25
2016-17,2016-12-12,1688018,127,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1299,Auburn,2066,866,0,Danjel Purifoy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,25
2016-17,2016-12-12,1688018,130,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1317,Boston College,2064,864,2,Horace Spencer steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,26
2016-17,2016-12-12,1688018,133,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1299,Auburn,2062,862,2,Jerome Robinson steals the ball from Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,27
2016-17,2016-12-12,1688018,135,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1317,Boston College,2059,859,3,Horace Spencer steals the ball from Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,28
2016-17,2016-12-12,1688018,137,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1299,Auburn,2042,842,17,Danjel Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.95,947238,Danjel Purifoy,NA,0,Auburn,Auburn,29
2016-17,2016-12-12,1688018,138,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,6,9,1299,Auburn,2042,842,0,Mustapha Heron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,29
2016-17,2016-12-12,1688018,141,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,9,6,1299,Auburn,2035,835,7,T.J. Lang makes a 3-point jump shot from 25 feet out. Mustapha Heron with the assist.,made,FALSE,TRUE,Jump Shot,38.2,26.45,845504,T.J. Lang,Mustapha Heron,0,Auburn,Boston College,29
2016-17,2016-12-12,1688018,143,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,9,6,1317,Boston College,2034,834,1,Personal foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
2016-17,2016-12-12,1688018,145,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,12,3,1299,Auburn,2023,823,11,T.J. Lang makes a 3-point jump shot from 23 feet out. Danjel Purifoy with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.45,845504,T.J. Lang,Danjel Purifoy,0,Auburn,Boston College,30
2016-17,2016-12-12,1688018,146,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,12,3,1317,Boston College,2003,803,20,Ty Graves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.349999999999994,950060,Ty Graves,NA,0,Boston College,Boston College,31
2016-17,2016-12-12,1688018,147,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,12,3,1299,Auburn,2003,803,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,31
2016-17,2016-12-12,1688018,148,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,12,3,1299,Auburn,1994,794,9,T.J. Lang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.25,845504,T.J. Lang,NA,0,Auburn,Auburn,32
2016-17,2016-12-12,1688018,149,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,12,3,1317,Boston College,1994,794,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Boston College,32
2016-17,2016-12-12,1688018,152,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,12,3,1299,Auburn,1977,777,17,Shooting foul committed by Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2016-17,2016-12-12,1688018,153,0,1,Boston College,Auburn,Eagles,Tigers,4,4,15,12,3,1317,Boston College,1977,777,0,Jerome Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2016-17,2016-12-12,1688018,155,0,1,Boston College,Auburn,Eagles,Tigers,4,4,16,12,4,1317,Boston College,1977,777,0,Jerome Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Auburn,33
