season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Albert Christensson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Mathieu Kamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Derreck Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,1,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Lindy Waters, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1688823,2,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2016-17,2016-11-14,1688823,12,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,2,0,2,1559,Oklahoma State,2368,1168,32,Leyton Hammonds makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,14.049999999999997,748673,Leyton Hammonds,NA,0,Oklahoma State,Central Arkansas,1
2016-17,2016-11-14,1688823,15,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,5,0,5,1559,Oklahoma State,2346,1146,22,"Phil Forte, III makes a 3-point jump shot from 23 feet out.",made,FALSE,TRUE,Jump Shot,45.3,16.450000000000003,697117,"Phil Forte, III",NA,0,Oklahoma State,Central Arkansas,2
2016-17,2016-11-14,1688823,19,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,5,0,5,2034,Central Arkansas,2322,1122,24,Mathieu Kamba misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851936,Mathieu Kamba,NA,0,Central Arkansas,Oklahoma State,3
2016-17,2016-11-14,1688823,21,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,0,7,1559,Oklahoma State,2317,1117,5,"Phil Forte, III makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,4
2016-17,2016-11-14,1688823,22,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,4,7,0,7,2034,Central Arkansas,2317,1117,0,Shooting foul committed by Jordan Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,4
2016-17,2016-11-14,1688823,23,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,3,7,0,7,2034,Central Arkansas,2317,1117,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-14,1688823,24,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,3,8,0,8,1559,Oklahoma State,2317,1117,0,"Phil Forte, III makes free throw 1 of 1.",made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,4
2016-17,2016-11-14,1688823,28,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,3,8,0,8,1559,Oklahoma State,2308,1108,9,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,5
2016-17,2016-11-14,1688823,29,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,8,0,8,2034,Central Arkansas,2308,1108,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-14,1688823,33,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,8,2,6,2034,Central Arkansas,2291,1091,17,Derreck Brooks makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,44.9,6.35,896247,Derreck Brooks,NA,0,Central Arkansas,Oklahoma State,5
2016-17,2016-11-14,1688823,35,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,10,2,8,1559,Oklahoma State,2272,1072,19,Jawun Evans makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,8.75,880681,Jawun Evans,NA,0,Oklahoma State,Central Arkansas,6
2016-17,2016-11-14,1688823,37,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,10,2,8,2034,Central Arkansas,2256,1056,16,Derreck Brooks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,10.75,896247,Derreck Brooks,NA,0,Central Arkansas,Central Arkansas,7
2016-17,2016-11-14,1688823,39,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,10,2,8,2034,Central Arkansas,2248,1048,8,Mathieu Kamba misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851936,Mathieu Kamba,NA,0,Central Arkansas,Oklahoma State,7
2016-17,2016-11-14,1688823,47,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,10,2,8,1559,Oklahoma State,2232,1032,16,Offensive foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Central Arkansas,8
2016-17,2016-11-14,1688823,55,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,10,2,8,1559,Oklahoma State,2223,1023,9,Shooting foul committed by Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2016-17,2016-11-14,1688823,56,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,10,3,7,2034,Central Arkansas,2223,1023,0,Derreck Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,9
2016-17,2016-11-14,1688823,57,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,10,4,6,2034,Central Arkansas,2223,1023,0,Derreck Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Oklahoma State,9
2016-17,2016-11-14,1688823,60,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,13,4,9,1559,Oklahoma State,2216,1016,7,"Phil Forte, III makes a 3-point jump shot from 28 feet out.",made,FALSE,TRUE,Jump Shot,3.3999999999999986,22.650000000000006,697117,"Phil Forte, III",NA,0,Oklahoma State,Central Arkansas,10
2016-17,2016-11-14,1688823,66,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,13,4,9,2034,Central Arkansas,2195,995,21,Jordan Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.6,14.25,851933,Jordan Howard,NA,0,Central Arkansas,Oklahoma State,11
2016-17,2016-11-14,1688823,72,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,13,4,9,2034,Central Arkansas,2185,985,10,Personal foul committed by Otas Iyekekpolor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2016-17,2016-11-14,1688823,77,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,13,4,9,2034,Central Arkansas,2175,975,10,Personal foul committed by Otas Iyekekpolor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2016-17,2016-11-14,1688823,79,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,15,4,11,1559,Oklahoma State,2172,972,3,"Phil Forte, III makes a jump shot from 17 feet out.",made,FALSE,FALSE,Jump Shot,14.5,18.950000000000003,697117,"Phil Forte, III",NA,0,Oklahoma State,Central Arkansas,12
2016-17,2016-11-14,1688823,84,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,15,6,9,2034,Central Arkansas,2149,949,23,Jordan Howard makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,39.4,18.75,851933,Jordan Howard,NA,0,Central Arkansas,Oklahoma State,13
2016-17,2016-11-14,1688823,88,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,15,6,9,NA,NA,2146,946,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-14,1688823,92,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,15,8,7,2034,Central Arkansas,2137,937,9,Tanner Schmit makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.4,19.65,896246,Tanner Schmit,NA,0,Central Arkansas,Oklahoma State,14
2016-17,2016-11-14,1688823,96,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,15,8,7,1559,Oklahoma State,2107,907,30,Brandon Averette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944237,Brandon Averette,NA,0,Oklahoma State,Central Arkansas,15
2016-17,2016-11-14,1688823,105,0,1,Oklahoma State,Central Arkansas,Cowboys,Bears,4,2,15,8,7,2034,Central Arkansas,2098,898,9,Mathieu Kamba misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,851936,Mathieu Kamba,NA,0,Central Arkansas,Oklahoma State,16
