season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,2,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2372,1172,28,Amir Coffey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,944822,Amir Coffey,NA,0,Minnesota,Minnesota,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,6,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2372,1172,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,9,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2367,1167,5,Reggie Lynch misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,11.650000000000006,751347,Reggie Lynch,NA,0,Minnesota,Minnesota,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,10,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,2367,1167,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,25,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,2350,1150,17,Peter Jok misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.95,795581,Peter Jok,NA,0,Iowa,Iowa,2,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
2016-17,2017-02-08,1681839,26,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,2350,1150,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,2,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Peter Jok,Isaiah Moss,Ahmad Wagner,Jordan Bohannon,Tyler Cook
