season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Jeff Coby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Luke Petrasek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Nate Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Jake Killingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,1,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,2,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Columbia,1,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,3,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,3,-3,1362,Columbia,2387,1187,13,Luke Petrasek makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,28.25,791465,Luke Petrasek,NA,0,Columbia,Miami (FL),1,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,4,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,3,-3,1362,Columbia,2379,1179,8,Offensive foul committed by Nate Hickman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Miami (FL),2,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,5,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,3,-3,1496,Miami (FL),2357,1157,22,Offensive foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Columbia,3,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
2016-17,2016-12-28,1682693,6,0,1,Miami (FL),Columbia,Hurricanes,Lions,4,4,0,3,-3,1362,Columbia,2347,1147,10,Mike Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.95,953905,Mike Smith,NA,0,Columbia,Miami (FL),4,NA,Davon Reed,Bruce Brown Jr.,Ja'Quan Newton,Kamari Murphy,Dewan Hernandez,Jeff Coby,Luke Petrasek,Nate Hickman,Jake Killingsworth,Mike Smith
