season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Anthony Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Brian Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Luke Eddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Dmitri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Steven Santa Ana,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tyler Seibring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,1,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Richard Bivens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1689379,2,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1
2016-17,2016-11-30,1689379,5,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,2,0,2,1401,Elon,2392,1192,8,Tyler Seibring makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,12.650000000000006,895843,Tyler Seibring,NA,0,Elon,FIU,1
2016-17,2016-11-30,1689379,6,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,2,0,2,1409,FIU,2385,1185,7,Richard Bivens misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36,31.25,959586,Richard Bivens,NA,0,FIU,Elon,2
2016-17,2016-11-30,1689379,8,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,2,0,2,1401,Elon,2376,1176,9,Dmitri Thompson misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,38,34.25,851290,Dmitri Thompson,NA,0,Elon,FIU,3
2016-17,2016-11-30,1689379,11,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,2,0,2,1409,FIU,2354,1154,22,Donte McGill misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,5.65,895870,Donte McGill,NA,0,FIU,Elon,4
2016-17,2016-11-30,1689379,14,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1401,Elon,2332,1132,22,Tyler Seibring makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,895843,Tyler Seibring,NA,0,Elon,FIU,5
2016-17,2016-11-30,1689379,16,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1409,FIU,2317,1117,15,Michael Kessens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,21.15,719160,Michael Kessens,NA,0,FIU,Elon,6
2016-17,2016-11-30,1689379,18,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1401,Elon,2308,1108,9,Tyler Seibring misses a 3-point layup from 29 feet out.,missed,FALSE,TRUE,Layup Shot,36,32.25,895843,Tyler Seibring,NA,0,Elon,Elon,7
2016-17,2016-11-30,1689379,21,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1401,Elon,2285,1085,23,Brian Dawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.25,793851,Brian Dawkins,NA,0,Elon,FIU,7
2016-17,2016-11-30,1689379,23,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1401,Elon,2276,1076,9,Personal foul committed by Brian Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8
2016-17,2016-11-30,1689379,28,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1401,Elon,2248,1048,28,Steven Santa Ana misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,19.75,895842,Steven Santa Ana,NA,0,Elon,FIU,8
2016-17,2016-11-30,1689379,28.5,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1409,FIU,2239,1039,9,Donte McGill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,5.25,895870,Donte McGill,NA,0,FIU,FIU,9
2016-17,2016-11-30,1689379,29,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1409,FIU,2239,1039,0,Donte McGill misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.65,895870,Donte McGill,NA,0,FIU,FIU,9
2016-17,2016-11-30,1689379,33,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,0,5,1401,Elon,2222,1022,17,Personal foul committed by Brian Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,9
2016-17,2016-11-30,1689379,44,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,2,3,1409,FIU,2220,1020,2,Kimar Williams makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.4,21.35,895871,Kimar Williams,NA,0,FIU,Elon,9
2016-17,2016-11-30,1689379,45,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,4,1,1409,FIU,2215,1015,5,Kimar Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,6.65,895871,Kimar Williams,NA,0,FIU,Elon,10
2016-17,2016-11-30,1689379,47,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1409,FIU,2204,1004,11,Michael Kessens makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.25,719160,Michael Kessens,NA,0,FIU,Elon,11
2016-17,2016-11-30,1689379,53,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1401,Elon,2163,963,41,Personal foul committed by Karolis Kundrotas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,12
2016-17,2016-11-30,1689379,55,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1409,FIU,2162,962,1,Michael Kessens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.55,719160,Michael Kessens,NA,0,FIU,FIU,12
2016-17,2016-11-30,1689379,57,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1409,FIU,2145,945,17,Anthony Boswell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.65,793489,Anthony Boswell,NA,0,FIU,Elon,12
2016-17,2016-11-30,1689379,58,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1401,Elon,2129,929,16,Dainan Swoope misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.25,895840,Dainan Swoope,NA,0,Elon,Elon,13
2016-17,2016-11-30,1689379,60,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1401,Elon,2120,920,9,Dmitri Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,851290,Dmitri Thompson,NA,0,Elon,FIU,13
2016-17,2016-11-30,1689379,61,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1409,FIU,2105,905,15,Anthony Boswell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.95,793489,Anthony Boswell,NA,0,FIU,Elon,14
2016-17,2016-11-30,1689379,66,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,NA,NA,2074,874,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1689379,68,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1401,Elon,2074,874,0,Christian Hairston misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.1,7.849999999999994,793853,Christian Hairston,NA,0,Elon,Elon,15
2016-17,2016-11-30,1689379,69,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1401,Elon,2074,874,0,Christian Hairston misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.349999999999994,793853,Christian Hairston,NA,0,Elon,Elon,15
2016-17,2016-11-30,1689379,74,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1409,FIU,2059,859,15,Personal foul committed by Elmo Stephen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,15
2016-17,2016-11-30,1689379,78,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,5,6,-1,1409,FIU,2050,850,9,Personal foul committed by Kimar Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,15
2016-17,2016-11-30,1689379,79,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,6,6,0,1401,Elon,2050,850,0,Tyler Seibring makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,15
2016-17,2016-11-30,1689379,80,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,7,6,1,1401,Elon,2050,850,0,Tyler Seibring makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,FIU,15
2016-17,2016-11-30,1689379,83,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,7,6,1,1409,FIU,2034,834,16,Kimar Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.05,895871,Kimar Williams,NA,0,FIU,Elon,16
2016-17,2016-11-30,1689379,88,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,10,6,4,1401,Elon,2025,825,9,Steven Santa Ana makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.25,895842,Steven Santa Ana,NA,0,Elon,FIU,17
2016-17,2016-11-30,1689379,89,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,10,6,4,1409,FIU,2000,800,25,Donte McGill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,16.25,895870,Donte McGill,NA,0,FIU,Elon,18
2016-17,2016-11-30,1689379,90,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,12,6,6,1401,Elon,1991,791,9,Steven Santa Ana dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,895842,Steven Santa Ana,NA,0,Elon,FIU,19
2016-17,2016-11-30,1689379,93,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,12,8,4,1409,FIU,1968,768,23,Michael Kessens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,719160,Michael Kessens,NA,0,FIU,Elon,20
2016-17,2016-11-30,1689379,95,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,12,8,4,1401,Elon,1958,758,10,Tyler Seibring misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,27.950000000000003,895843,Tyler Seibring,NA,0,Elon,FIU,21
2016-17,2016-11-30,1689379,97,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,12,8,4,1409,FIU,1950,750,8,Kimar Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31,23.25,895871,Kimar Williams,NA,0,FIU,Elon,22
2016-17,2016-11-30,1689379,100,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,14,8,6,1401,Elon,1928,728,22,Steven Santa Ana makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895842,Steven Santa Ana,NA,0,Elon,FIU,23
2016-17,2016-11-30,1689379,102,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,14,8,6,1409,FIU,1907,707,21,Eric Lockett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,17.75,846633,Eric Lockett,NA,0,FIU,FIU,24
2016-17,2016-11-30,1689379,104,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,14,8,6,NA,NA,1900,700,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1689379,110,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,14,8,6,1409,FIU,1884,684,16,Elmo Stephen misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,24.25,895872,Elmo Stephen,NA,0,FIU,Elon,24
2016-17,2016-11-30,1689379,115,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,17,8,9,1401,Elon,1861,661,23,Dainan Swoope makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,45.5,20.450000000000003,895840,Dainan Swoope,NA,0,Elon,FIU,25
2016-17,2016-11-30,1689379,117,0,1,Elon,FIU,Phoenix,Golden Panthers,4,4,17,8,9,1409,FIU,1849,649,12,Donte McGill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.35,895870,Donte McGill,NA,0,FIU,FIU,26
