season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.D. Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nico Carvacho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kimani Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,1,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1686386,2,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2016-17,2016-11-30,1686386,4,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1360,Colorado,2384,1184,16,George King misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,19.650000000000006,742864,George King,NA,0,Colorado,Colorado,1
2016-17,2016-11-30,1686386,5,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,0,0,1361,Colorado State,2384,1184,0,J.D. Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,1
2016-17,2016-11-30,1686386,6,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1361,Colorado State,2352,1152,32,J.D. Paige makes a 3-point jump shot from 24 feet out. Nico Carvacho with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.05,846870,J.D. Paige,Nico Carvacho,0,Colorado State,Colorado,2
2016-17,2016-11-30,1686386,8,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1360,Colorado,2340,1140,12,Xavier Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.349999999999994,703445,Xavier Johnson,NA,0,Colorado,Colorado,3
2016-17,2016-11-30,1686386,9,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1360,Colorado,2340,1140,0,Josh Fortune with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2016-17,2016-11-30,1686386,10,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1361,Colorado State,2338,1138,2,Personal foul committed by Prentiss Nixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2016-17,2016-11-30,1686386,16,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1360,Colorado,2323,1123,15,Offensive foul committed by Derrick White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2016-17,2016-11-30,1686386,17,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1360,Colorado,2323,1123,0,Derrick White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,3
2016-17,2016-11-30,1686386,22,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1361,Colorado State,2304,1104,19,Wesley Gordon blocks a Prentiss Nixon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892815,Prentiss Nixon,NA,0,Colorado State,Colorado State,4
2016-17,2016-11-30,1686386,23,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,0,3,-3,1360,Colorado,2304,1104,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado,4
2016-17,2016-11-30,1686386,24,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,3,-1,1360,Colorado,2291,1091,13,Josh Fortune makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.650000000000006,698970,Josh Fortune,NA,0,Colorado,Colorado State,5
2016-17,2016-11-30,1686386,25,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,3,-1,1361,Colorado State,2257,1057,34,Kimani Jackson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.65,892814,Kimani Jackson,NA,0,Colorado State,Colorado State,6
2016-17,2016-11-30,1686386,26,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,3,-1,1360,Colorado,2257,1057,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado,6
2016-17,2016-11-30,1686386,27,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,3,-1,1360,Colorado,2249,1049,8,George King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.450000000000003,742864,George King,NA,0,Colorado,Colorado,7
2016-17,2016-11-30,1686386,28,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,3,-1,1361,Colorado State,2249,1049,0,Emmanuel Omogbo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado State,7
2016-17,2016-11-30,1686386,30,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,5,-3,1361,Colorado State,2240,1040,9,Nico Carvacho makes a layup. J.D. Paige with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892813,Nico Carvacho,Paige,0,Colorado State,Colorado State,8
2016-17,2016-11-30,1686386,31,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,5,-3,1360,Colorado,2240,1040,0,Shooting foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,8
2016-17,2016-11-30,1686386,32,0,1,Colorado,Colorado State,Buffaloes,Rams,4,4,2,6,-4,1361,Colorado State,2240,1040,0,Nico Carvacho makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado,8
