season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,1,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,2,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-24,1682754,3,0,1,Notre Dame,Virginia,Fighting Irish,Cavaliers,4,4,0,2,-2,1677,Virginia,2371,1171,29,Marial Shayok makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.9,8.55,843208,Marial Shayok,NA,0,Virginia,Notre Dame,1,NA,Matt Farrell,Martinas Geben,Bonzie Colson,V.J. Beachem,Steve Vasturia,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
