season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Javonntie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mason Riggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
2016-17,2016-12-10,1688844,1,0,1,Texas,Long Beach State,Longhorns,49ers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Andrew Jones,Jarrett Allen,Kerwin Roach II,Shaquille Cleare,Javonntie Jackson,Mason Riggins,Evan Payne,Justin Bibbins,Gabe Levin
