season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dequon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Obediah Church,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarrid Rhodes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Ronnie Rousseau III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,1,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Alize Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-23,1686365,2,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2016-17,2016-12-23,1686365,4,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,2380,1180,20,Brandon Cyrus misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,935635,Brandon Cyrus,NA,0,DePaul,DePaul,1
2016-17,2016-12-23,1686365,5,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,2380,1180,0,Joe Hanel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2016-17,2016-12-23,1686365,6,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,2369,1169,11,Ronnie Rousseau III steals the ball from Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,1
2016-17,2016-12-23,1686365,11,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,0,0,0,1383,DePaul,2365,1165,4,Shooting foul committed by Tre'Darius McCallum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2
2016-17,2016-12-23,1686365,12,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,1,0,1,1631,Missouri State,2365,1165,0,Ronnie Rousseau III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,2
2016-17,2016-12-23,1686365,13,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,2,0,2,1631,Missouri State,2365,1165,0,Ronnie Rousseau III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,DePaul,2
2016-17,2016-12-23,1686365,20,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,2,0,2,1383,DePaul,2348,1148,17,Jarrid Rhodes steals the ball from Brandon Cyrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Missouri State,3
2016-17,2016-12-23,1686365,21,1,1,Missouri State,DePaul,Bears,Blue Demons,4,4,4,0,4,1631,Missouri State,2344,1144,4,Ronnie Rousseau III makes a layup. Jarrid Rhodes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953282,Ronnie Rousseau III,Jarrid Rhodes,0,Missouri State,DePaul,4
