season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,1,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,2,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,17,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,2382,1182,18,Dillon Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.049999999999997,854601,Dillon Brooks,NA,0,Oregon,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,18,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,2382,1182,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,20,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,2377,1177,5,Personal foul committed by Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,22,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,2373,1173,4,Dillon Brooks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.549999999999997,854601,Dillon Brooks,NA,0,Oregon,Oregon,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,23,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,2373,1173,0,Jared Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Rhode Island,1,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,24,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1581,Rhode Island,2348,1148,25,Kuran Iverson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.45,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,2,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,25,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,2348,1148,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Oregon,2,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,26,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,2339,1139,9,Payton Pritchard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.349999999999994,945610,Payton Pritchard,NA,0,Oregon,Oregon,3,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
2016-17,2017-03-19,1738903,27,1,1,Oregon,Rhode Island,Ducks,Rams,4,4,0,0,0,1562,Oregon,2339,1139,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,Dylan Ennis,Jordan Bell,Dillon Brooks,Tyler Dorsey,Payton Pritchard,E.C. Matthews,Hassan Martin,Kuran Iverson,Jared Terrell,Jeff Dowtin
