season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Mike Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Leo Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Thik Bol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Mangok Mathiang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,1,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Armon Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,2,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,1,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,3,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,0,0,0,1613,Southern Illinois,2378,1178,22,Thik Bol misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,17.55,953299,Thik Bol,NA,0,Southern Illinois,Louisville,1,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,5,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,2,0,2,1472,Louisville,2365,1165,13,Mangok Mathiang makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.9,12.650000000000006,715170,Mangok Mathiang,NA,0,Louisville,Southern Illinois,2,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,6,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,2,0,2,1613,Southern Illinois,2357,1157,8,Thik Bol misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,953299,Thik Bol,NA,0,Southern Illinois,Southern Illinois,3,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,7,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,2,0,2,1472,Louisville,2357,1157,0,Donovan Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Louisville,3,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,8,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,4,0,4,1472,Louisville,2349,1149,8,Mangok Mathiang makes a layup. Deng Adel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,715170,Mangok Mathiang,Deng Adel,0,Louisville,Southern Illinois,4,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,9,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,4,0,4,1613,Southern Illinois,2321,1121,28,Thik Bol misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,13.15,953299,Thik Bol,NA,0,Southern Illinois,Southern Illinois,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,10,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,4,0,4,1472,Louisville,2321,1121,0,Deng Adel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Louisville,5,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,11,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,4,0,4,1613,Southern Illinois,2309,1109,12,Shooting foul committed by Thik Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,12,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,5,0,5,1472,Louisville,2309,1109,0,Mangok Mathiang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Thik Bol,Armon Fletcher
2016-17,2016-12-07,1682636,13,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,5,0,5,1613,Southern Illinois,2309,1109,0,Substitution: Rudy Stradnieks in for Thik Bol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,14,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,5,0,5,1472,Louisville,2309,1109,0,Mangok Mathiang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,15,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,5,0,5,1613,Southern Illinois,2309,1109,0,Armon Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Southern Illinois,6,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,16,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,5,0,5,1613,Southern Illinois,2289,1089,20,Armon Fletcher misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.65,847513,Armon Fletcher,NA,0,Southern Illinois,Southern Illinois,7,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,17,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,5,0,5,1472,Louisville,2289,1089,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Louisville,7,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,18,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,7,0,7,1472,Louisville,2278,1078,11,Mangok Mathiang makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.6,15.549999999999997,715170,Mangok Mathiang,NA,0,Louisville,Southern Illinois,8,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,19,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,7,0,7,1613,Southern Illinois,2247,1047,31,Armon Fletcher misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,23.85,847513,Armon Fletcher,NA,0,Southern Illinois,Southern Illinois,9,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,20,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,7,0,7,1472,Louisville,2247,1047,0,Mangok Mathiang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Louisville,9,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,21,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,4,10,0,10,1472,Louisville,2235,1035,12,Donovan Mitchell makes a 3-point jump shot from 25 feet out. Mangok Mathiang with the assist.,made,FALSE,TRUE,Jump Shot,41.8,24.049999999999997,879707,Donovan Mitchell,Mangok Mathiang,0,Louisville,Southern Illinois,10,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
2016-17,2016-12-07,1682636,22,0,1,Louisville,Southern Illinois,Cardinals,Salukis,4,3,10,0,10,1613,Southern Illinois,2229,1029,6,Salukis take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Deng Adel,Quentin Snider,Donovan Mitchell,Jaylen Johnson,Mangok Mathiang,Sean O'Brien,Mike Rodriguez,Leo Vincent,Rudy Stradnieks,Armon Fletcher
