season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Isaac Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dontae Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Logan McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
2016-17,2016-12-17,1688465,1,0,1,Michigan,Maryland Eastern Shore,Wolverines,Hawks,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Irvin,Duncan Robinson,D.J. Wilson,Moritz Wagner,Derrick Walton Jr.,Bakari Copeland,Isaac Taylor,Dontae Caldwell,Ryan Andino,Logan McIntosh
