season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,2,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,3,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2386,1186,14,Obi Enechionyia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.25,846379,Obi Enechionyia,NA,0,Temple,Temple,1,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,4,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2386,1186,0,K.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,1,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
2016-17,2017-02-12,1682155,5,0,1,Memphis,Temple,Tigers,Owls,4,4,3,0,3,1493,Memphis,2363,1163,23,Dedric Lawson makes a 3-point jump shot from 26 feet out. Jimario Rivers with the assist.,made,FALSE,TRUE,Jump Shot,18.5,29.950000000000003,879164,Dedric Lawson,Jimario Rivers,0,Memphis,Temple,2,NA,Jeremiah Martin,K.J. Lawson,Dedric Lawson,Markel Crawford,Jimario Rivers,Quinton Rose,Obi Enechionyia,Daniel Dingle,Shizz Alston Jr.,Damion Moore
