season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,2,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,3,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2372,1172,28,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,1,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,4,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,2372,1172,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,5,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2369,1169,3,Tyler Davis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24,9.25,895502,Tyler Davis,NA,0,Texas A&M,Missouri,1,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,6,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1507,Missouri,2343,1143,26,Robert Williams blocks a K.J. Walton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886428,K.J. Walton,NA,0,Missouri,Missouri,2,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,7,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,0,2,1652,Texas A&M,2343,1143,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,2,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,8,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,0,5,1652,Texas A&M,2333,1133,10,Admon Gilder makes a 3-point jump shot from 23 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,18.25,895492,Admon Gilder,Robert Williams,0,Texas A&M,Missouri,3,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,9,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,0,5,1507,Missouri,2300,1100,33,Tonny Trocha-Morelos blocks a Russell Woods jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.85,886430,Russell Woods,NA,0,Missouri,Missouri,4,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,10,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,0,5,1652,Texas A&M,2300,1100,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,4,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,11,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,7,0,7,1652,Texas A&M,2292,1092,8,JC Hampton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,10.75,708959,JC Hampton,NA,0,Texas A&M,Missouri,5,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,12,0,1,Texas A&M,Missouri,Aggies,Tigers,4,3,7,0,7,1507,Missouri,2288,1088,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,13,0,1,Texas A&M,Missouri,Aggies,Tigers,4,3,7,0,7,1507,Missouri,2263,1063,25,Terrence Phillips misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,16.75,886426,Terrence Phillips,NA,0,Missouri,Missouri,6,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,14,0,1,Texas A&M,Missouri,Aggies,Tigers,4,3,7,0,7,1652,Texas A&M,2263,1063,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,6,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,15,0,1,Texas A&M,Missouri,Aggies,Tigers,4,3,7,0,7,1652,Texas A&M,2255,1055,8,Admon Gilder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,7,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,16,0,1,Texas A&M,Missouri,Aggies,Tigers,4,3,7,0,7,1507,Missouri,2240,1040,15,Cullen VanLeer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.15,886432,Cullen VanLeer,NA,0,Missouri,Missouri,8,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,17,0,1,Texas A&M,Missouri,Aggies,Tigers,4,3,7,0,7,1652,Texas A&M,2240,1040,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,8,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
2016-17,2017-02-08,1685986,18,0,1,Texas A&M,Missouri,Aggies,Tigers,4,3,7,0,7,1652,Texas A&M,2222,1022,18,Tyler Davis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.549999999999997,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,9,NA,JC Hampton,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips
