season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,1,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733484,2,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2016-17,2017-03-10,1733484,3,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2379,1179,21,Austin Loop steals the ball from Omar Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,1
2016-17,2017-03-10,1733484,4,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,2347,1147,32,Stevie Browning misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.55,708739,Stevie Browning,NA,0,Marshall,Marshall,2
2016-17,2017-03-10,1733484,5,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1471,Louisiana Tech,2347,1147,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,2
2016-17,2017-03-10,1733484,6,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,0,0,0,1486,Marshall,2341,1141,6,Shooting foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2016-17,2017-03-10,1733484,7,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,1,0,1,1471,Louisiana Tech,2341,1141,0,Erik McCree makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,3
2016-17,2017-03-10,1733484,8,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,0,2,1471,Louisiana Tech,2341,1141,0,Erik McCree makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Marshall,3
2016-17,2017-03-10,1733484,9,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,2,3,-1,1486,Marshall,2317,1117,24,Terrence Thompson makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,9.6,23.65,798693,Terrence Thompson,Ryan Taylor,0,Marshall,Louisiana Tech,4
2016-17,2017-03-10,1733484,10,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,3,1,1471,Louisiana Tech,2299,1099,18,Omar Sherman makes a jump shot from 7 feet out. Jacobi Boykins with the assist.,made,FALSE,FALSE,Jump Shot,22.9,12.150000000000006,842902,Omar Sherman,Jacobi Boykins,0,Louisiana Tech,Marshall,5
2016-17,2017-03-10,1733484,11,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,3,1,1486,Marshall,2289,1089,10,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.25,713752,Austin Loop,NA,0,Marshall,Marshall,6
2016-17,2017-03-10,1733484,12,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,3,1,1471,Louisiana Tech,2289,1089,0,DaQuan Bracey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Louisiana Tech,6
2016-17,2017-03-10,1733484,13,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,3,1,1471,Louisiana Tech,2274,1074,15,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,7
2016-17,2017-03-10,1733484,14,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,4,3,1,1471,Louisiana Tech,2274,1074,0,Omar Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7
2016-17,2017-03-10,1733484,15,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,6,3,3,1471,Louisiana Tech,2265,1065,9,Omar Sherman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842902,Omar Sherman,NA,0,Louisiana Tech,Marshall,7
2016-17,2017-03-10,1733484,16,1,1,Louisiana Tech,Marshall,Bulldogs,Thundering Herd,4,4,6,3,3,1486,Marshall,2258,1058,7,Terrence Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,17.05,798693,Terrence Thompson,NA,0,Marshall,Marshall,8
