season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - John Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Ryan Kemrite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Lovell Cabbil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - OG Anunoby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Myo Baxter-Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,1,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Georgie Pacheco-Ortiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,2,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,6,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1446,Indiana,2386,1186,14,Thomas Bryant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Liberty,1,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,7,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1467,Liberty,2381,1181,5,John Dawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.35,741887,John Dawson,NA,0,Liberty,Liberty,2,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
2016-17,2016-11-19,1688351,8,0,1,Indiana,Liberty,Hoosiers,Flames,4,4,0,0,0,1446,Indiana,2381,1181,0,OG Anunoby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Indiana,2,NA,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Juwan Morgan,John Dawson,Ryan Kemrite,Lovell Cabbil,Myo Baxter-Bell,Georgie Pacheco-Ortiz
