season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-16,1738936,12,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,2049,North Dakota,2333,1133,25,Kadeem Allen steals the ball from Conner Avants.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Arizona,3,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,14,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,2049,North Dakota,2328,1128,5,Shooting foul committed by Geno Crandall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,15,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,1291,Arizona,2328,1128,0,Kadeem Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,17,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,1,2,-1,1291,Arizona,2328,1128,0,Kadeem Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Dakota,4,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,19,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,1,2,-1,2049,North Dakota,2319,1119,9,Drick Bernstine misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794461,Drick Bernstine,NA,0,North Dakota,North Dakota,5,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,20,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,1,2,-1,1291,Arizona,2319,1119,0,Lauri Markkanen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Arizona,5,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,21,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,1291,Arizona,2299,1099,20,Rawle Alkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949117,Rawle Alkins,NA,0,Arizona,North Dakota,6,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,25,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,2049,North Dakota,2288,1088,11,Geno Crandall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Arizona,7,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,27,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,1291,Arizona,2265,1065,23,Allonzo Trier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.049999999999997,883414,Allonzo Trier,NA,0,Arizona,Arizona,8,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,28,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,1291,Arizona,2265,1065,0,Dusan Ristic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,33,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,1291,Arizona,2260,1060,5,Dusan Ristic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844332,Dusan Ristic,NA,0,Arizona,Arizona,8,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,34,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,1291,Arizona,2260,1060,0,Lauri Markkanen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,37,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,1291,Arizona,2260,1060,0,Lauri Markkanen misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,10.450000000000003,949131,Lauri Markkanen,NA,0,Arizona,Arizona,8,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,38,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,3,2,1,1291,Arizona,2260,1060,0,Lauri Markkanen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,39,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,5,2,3,1291,Arizona,2258,1058,2,Lauri Markkanen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949131,Lauri Markkanen,NA,0,Arizona,North Dakota,8,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,47,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,5,5,0,2049,North Dakota,2247,1047,11,Corey Baldwin makes a 3-point jump shot from 24 feet out. Drick Bernstine with the assist.,made,FALSE,TRUE,Jump Shot,29.8,28.65,895154,Corey Baldwin,Drick Bernstine,0,North Dakota,Arizona,9,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,60,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,5,2,1291,Arizona,2225,1025,22,Rawle Alkins dunks. Dusan Ristic with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,949117,Rawle Alkins,Dusan Ristic,0,Arizona,North Dakota,10,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,66,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,5,2,2049,North Dakota,2212,1012,13,Geno Crandall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851173,Geno Crandall,NA,0,North Dakota,North Dakota,11,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,67,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,5,2,1291,Arizona,2212,1012,0,Dusan Ristic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Arizona,11,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,78,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,5,2,1291,Arizona,2180,980,32,Geno Crandall steals the ball from Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Dakota,12,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,79,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,8,-1,2049,North Dakota,2177,977,3,Corey Baldwin makes a 3-point jump shot from 24 feet out. Drick Bernstine with the assist.,made,FALSE,TRUE,Jump Shot,8.8,23.05,895154,Corey Baldwin,Drick Bernstine,0,North Dakota,Arizona,13,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,80,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,8,-1,1291,Arizona,2162,962,15,Dusan Ristic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.950000000000003,844332,Dusan Ristic,NA,0,Arizona,Arizona,14,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,81,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,8,-1,2049,North Dakota,2162,962,0,Conner Avants with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Dakota,14,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,82,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,8,-1,2049,North Dakota,2155,955,7,Corey Baldwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.45,895154,Corey Baldwin,NA,0,North Dakota,North Dakota,15,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,83,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,8,-1,1291,Arizona,2155,955,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Arizona,15,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,84,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,8,-1,1291,Arizona,2141,941,14,Geno Crandall steals the ball from Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Dakota,16,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,85,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,7,10,-3,2049,North Dakota,2133,933,8,Drick Bernstine makes a layup. Geno Crandall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794461,Drick Bernstine,Geno Crandall,0,North Dakota,Arizona,17,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,86,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,1291,Arizona,2111,911,22,Lauri Markkanen makes a layup. Rawle Alkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949131,Lauri Markkanen,Rawle Alkins,0,Arizona,North Dakota,18,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,88,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,2049,North Dakota,2105,905,6,Offensive foul committed by Quinton Hooker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,19,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,89,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,2049,North Dakota,2105,905,0,Quinton Hooker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Arizona,19,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,90,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Corey Baldwin,Conner Avants
2016-17,2017-03-16,1738936,91,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,2049,North Dakota,2105,905,0,Substitution: Carson Shanks in for Corey Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Conner Avants
2016-17,2017-03-16,1738936,92,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,2049,North Dakota,2105,905,0,Substitution: Cortez Seales in for Conner Avants.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Rawle Alkins,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,93,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,1291,Arizona,2105,905,0,Substitution: Chance Comanche in for Rawle Alkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Allen,Dusan Ristic,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,94,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,1291,Arizona,2105,905,0,Substitution: Parker Jackson-Cartwright in for Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,111,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,1291,Arizona,2085,885,20,Chance Comanche misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883386,Chance Comanche,NA,0,Arizona,Arizona,20,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,112,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,9,10,-1,1291,Arizona,2085,885,0,Lauri Markkanen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,113,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,11,10,1,1291,Arizona,2079,879,6,Lauri Markkanen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949131,Lauri Markkanen,NA,0,Arizona,North Dakota,20,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,117,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,11,12,-1,2049,North Dakota,2069,869,10,Quinton Hooker makes a layup. Carson Shanks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793558,Quinton Hooker,Carson Shanks,0,North Dakota,Arizona,21,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,132,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,11,12,-1,1291,Arizona,2043,843,26,Allonzo Trier misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,17.75,883414,Allonzo Trier,NA,0,Arizona,Arizona,22,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,133,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,11,12,-1,2049,North Dakota,2043,843,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,North Dakota,22,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
2016-17,2017-03-16,1738936,135,1,1,Arizona,North Dakota,Wildcats,Fighting Hawks,4,4,11,12,-1,2049,North Dakota,2018,818,25,Drick Bernstine with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Arizona,23,NA,Kadeem Allen,Parker Jackson-Cartwright,Allonzo Trier,Chance Comanche,Lauri Markkanen,Quinton Hooker,Drick Bernstine,Geno Crandall,Carson Shanks,Cortez Seales
